gene,logp
SAKL0H11176g1_1,-0.8253707468183449
SAKL0H11198g1_1,0.7693639368122991
SAKL0H11220g1_1,0.07313416614798253
SAKL0H11242g1_1,0.170028738885348
SAKL0H11264g1_1,-0.3677329493619475
SAKL0H11286g1_1,0.29353363003993893
SAKL0H11308g1_1,-0.2091237708076461
SAKL0H11330g1_1,-0.12222527995776616
SAKL0H11352g1_1,-0.6082571189645247
SAKL0H11374g1_1,0.6877816593805354
SAKL0H11396g1_1,-0.12862784084496415
SAKL0H11418g1_1,0.03510689548101531
SAKL0H11440g1_1,0.5207251909189959
SAKL0H11462g1_1,-0.25541574872946776
SAKL0H11484g1_1,0.3495462113832321
SAKL0H11506g1_1,0.8163332305206311
SAKL0H11528g1_1,-0.2516852016129039
SAKL0H11550t1_1,0.2077215871272152
SAKL0H11594g1_1,0.034338070437386306
SAKL0H11616g1_1,0.7499115404452105
SAKL0H11638g1_1,4.135560630628025
SAKL0H11660g1_1,1.7246440050362297
SAKL0H11682g1_1,-0.34848401732636736
SAKL0H11704g1_1,-0.10861555956101823
SAKL0H11726g1_1,6.852022457255478
SAKL0H11748g1_1,-0.44540680296233226
SAKL0H11770g1_1,-2.8122780526839564
SAKL0H11792g1_1,-0.1307612998737673
SAKL0H11814g1_1,-0.5413474308672528
SAKL0H11836g1_1,0.5613493063736157
SAKL0H11858g1_1,-0.13054281258104264
SAKL0H11880g1_1,-0.03643329274582794
SAKL0H11902g1_1,0.17236055533313716
SAKL0H11924g1_1,-0.8127730982839453
SAKL0H11946g1_1,0.09264777017186988
SAKL0H11968g1_1,0.2546887708614454
SAKL0H11990g1_1,-0.08093039696176761
SAKL0H12012g1_1,-0.16722451825832674
SAKL0H12056g1_1,0.07438421588484487
SAKL0H12078g1_1,0.07488292431868235
SAKL0H12100g1_1,-0.6947538202961294
SAKL0H12122g1_1,-1.6414025315146228
SAKL0H12144g1_1,0.6010828142776395
SAKL0H12166g1_1,0.33864501272327047
SAKL0H12188g1_1,-0.04998789211387063
SAKL0H12210g1_1,-0.11777115021362712
SAKL0H12232t1_1,-2.1562386387301418
SAKL0H12254g1_1,0.10933091177630881
SAKL0H12276g1_1,0.034158512316285576
SAKL0H12298g1_1,0.3681173919047529
SAKL0H12320g1_1,-0.2502704618627915
SAKL0H12342g1_1,0.33909896521786176
SAKL0H12364g1_1,-0.16479059511890287
SAKL0H12386g1_1,0.1312382957695368
SAKL0H12408g1_1,2.5946834686314215
SAKL0H12430g1_1,0.2689769353807284
SAKL0H12452g1_1,0.5150989232801712
SAKL0H12474g1_1,0.4410897921708489
SAKL0H12496g1_1,0.0465504810769994
SAKL0H12518g1_1,0.0915498510556734
SAKL0H12540g1_1,0.23539800559987106
SAKL0H12562g1_1,-0.09134658086876496
SAKL0H12584g1_1,-0.16513638322334234
SAKL0H12606g1_1,-0.1932055227742397
SAKL0H12628g1_1,-1.9569124596089875
SAKL0H12650g1_1,0.5966675760958292
SAKL0H12672g1_1,0.6334057984506539
SAKL0H12694g1_1,0.4474320396209283
SAKL0H12716g1_1,-0.012273831300410787
SAKL0H12738g1_1,-0.16901517961964732
SAKL0H12760g1_1,-0.05046269452221015
SAKL0H12782g1_1,-0.7090849997816913
SAKL0H12804g1_1,0.1983342956383734
SAKL0H12826g1_1,-1.413767629060106
SAKL0H12848g1_1,0.1947204316683941
SAKL0H12870g1_1,-0.282237788460657
SAKL0H12892g1_1,0.07007860785362736
SAKL0H12914g1_1,-0.8357878119284676
SAKL0H12936g1_1,-0.514245523090633
SAKL0H12958g1_1,0.100395596591589
SAKL0H12980g1_1,0.4901597935575749
SAKL0H13002g1_1,-0.7740280681841405
SAKL0H13024g1_1,-0.2598754285315693
SAKL0H13046g1_1,-0.5170889331843803
SAKL0H13068g1_1,0.1895259184718057
SAKL0H13090g1_1,-0.7453501181368039
SAKL0H13112r1_1,0.9329254261747871
SAKL0H13134t1_1,-0.22530187241273025
SAKL0H13156t1_1,0.5737791663081435
SAKL0H13178g1_1,-0.6105429500979213
SAKL0H13200g1_1,0.2271798922655317
SAKL0H13222g1_1,-0.6212663597244894
SAKL0H13244g1_1,-0.5704183446189126
SAKL0H13266g1_1,0.1980743389893355
SAKL0H13288g1_1,0.2830400849225937
SAKL0H13310g1_1,0.012135811221019725
SAKL0H13332g1_1,-0.8460794546088654
SAKL0H13354g1_1,-0.24184726700414982
SAKL0H13376g1_1,-2.113166215001663
SAKL0H13398g1_1,0.8348729811953957
SAKL0H13420g1_1,1.0315437177903606
SAKL0H13442g1_1,0.5072959621996483
SAKL0H13464g1_1,0.015717804940291482
SAKL0H13486g1_1,-2.427481452825494
SAKL0H13508g1_1,-0.4843773968368523
SAKL0H13530g1_1,0.37296250330743314
SAKL0H13552g1_1,-0.3509771193295554
SAKL0H13574g1_1,1.0536265373430533
SAKL0H13596g1_1,0.2686894440328226
SAKL0H13618g1_1,0.019437452681051248
SAKL0H13640g1_1,0.005882034810632973
SAKL0H13662g1_1,-0.008120380124445915
SAKL0H13684g1_1,-0.5175422052395675
SAKL0H13706g1_1,-0.5583246453326293
SAKL0H13728g1_1,-0.8456369581348249
SAKL0H13750g1_1,-0.34404319839576486
SAKL0H13772g1_1,-0.32177657750356087
SAKL0H13794g1_1,-0.12051632390422587
SAKL0H13816g1_1,0.159114024665585
SAKL0H13838g1_1,0.043994498139010095
SAKL0H13860g1_1,0.02411375513102334
SAKL0H13882g1_1,0.0702287844319308
SAKL0H13904g1_1,-0.40782502759204126
SAKL0H13926g1_1,0.037730773654361394
SAKL0H13948g1_1,0.06838687033982459
SAKL0H13970g1_1,-1.546975775937496
SAKL0H13992g1_1,-0.17252678637603402
SAKL0H14014g1_1,2.558770108040414e-4
SAKL0H14036g1_1,-0.1376306004592552
SAKL0H14058g1_1,-0.3335292302712625
SAKL0H14080g1_1,-0.24354706231922632
SAKL0H14102g1_1,0.2096721193579151
SAKL0H14124g1_1,1.2739585633897814
SAKL0H14146g1_1,0.4482788502177746
SAKL0H14168g1_1,0.594803087021683
SAKL0H14190g1_1,0.32626876302679164
SAKL0H14212g1_1,0.3937019300343305
SAKL0H14234g1_1,-0.006485511125371993
SAKL0H14238r1_1,0.5387027803975408
SAKL0H14289r1_1_1,-0.026779882597287714
SAKL0H14300t1_1,-0.4556045149620996
SAKL0H14322t1_1,-0.29614786824992917
SAKL0H14344t1_1,-1.1450182532690307
SAKL0H14366g1_1,0.23499697184539187
SAKL0H14388g1_1,-0.6039794992708987
SAKL0H14410g1_1,-0.8558094624352217
SAKL0H14432g1_1,-0.4734721300951487
SAKL0H14454g1_1,0.6991843546538224
SAKL0H14476r1_1,-0.01854393320067077
SAKL0H14498g1_1,-0.1519837108922232
SAKL0H14520g1_1,-0.1409444189589432
SAKL0H14542g1_1,0.06759288676812941
SAKL0H14564g1_1,0.44378264210924395
SAKL0H14586g1_1,-0.12813200923978238
SAKL0H14608g1_1,-0.3517004212013822
SAKL0H14630g1_1,0.23739800394072788
SAKL0H14652g1_1,0.4259412484532731
SAKL0H14674g1_1,-0.11071163223854244
SAKL0H14696g1_1,1.5211496103811801
SAKL0H14718g1_1,0.02604228797047984
SAKL0H14740g1_1,0.08279703406190565
SAKL0H14762g1_1,-0.301641451271007
SAKL0H14784g1_1,-0.058257409547847465
SAKL0H14806g1_1,-0.4378028597543994
SAKL0H14828g1_1,-0.24323640267918736
SAKL0H14850g1_1,-0.23379273713031906
SAKL0H14872g1_1,0.5206489402904948
SAKL0H14894g1_1,-0.562786067807762
SAKL0H14916g1_1,0.024459558611390316
SAKL0H14938g1_1,-0.43779586767580225
SAKL0H14960g1_1,-0.24731549143697762
SAKL0H14982g1_1,0.34264076167056906
SAKL0H15004g1_1,0.16706752839573338
SAKL0H15026g1_1,0.0073208974186366495
SAKL0H15048g1_1,0.40875546082923475
SAKL0H15070g1_1,-0.3639526273127169
SAKL0H15092g1_1,-0.30836080142380307
SAKL0H15114g1_1,0.02127172754544964
SAKL0H15136g1_1,0.4647944340299926
SAKL0H15158g1_1,0.6033495504909285
SAKL0H15180g1_1,-0.6612259046232629
SAKL0H15202g1_1,-0.17188899926211118
SAKL0H15246t1_1,-0.062052196701900146
SAKL0H15268g1_1,-0.20666035248925727
SAKL0H15290g1_1,0.5808850441993448
SAKL0H15312g1_1,2.3065671187600993
SAKL0H15334g1_1,8.085344008082512
SAKL0H15356g1_1,-1.2198890023514024
SAKL0H15378g1_1,-1.6574048151189336
SAKL0H15400g1_1,0.5047661647047728
SAKL0H15422g1_1,-0.22216120880622467
SAKL0H15444g1_1,0.01850950973650779
SAKL0H15466g1_1,0.14914998229945117
SAKL0H15488g1_1,-0.11431642122931508
SAKL0H15510g1_1,0.21780435743409804
SAKL0H15532g1_1,-2.3177362612326733
SAKL0H15554g1_1,1.0337853728173936
SAKL0H15576g1_1,0.20159304038944756
SAKL0H15598g1_1,-0.0496088268486869
SAKL0H15620g1_1,-1.1458484957825834
SAKL0H15642g1_1,0.695450813002045
SAKL0H15653t1_1,-0.5413556569780581
SAKL0H15664g1_1,0.22187391563928546
SAKL0H15686g1_1,-0.3321795031567814
SAKL0H15708g1_1,0.38758464288291233
SAKL0H15730g1_1,0.2165821132944427
SAKL0H15752g1_1,-1.458569921889248
SAKL0H15774g1_1,-0.1862658486365997
SAKL0H15796g1_1,-0.07370636005245733
SAKL0H15818g1_1,-0.40383239575963714
SAKL0H15840g1_1,-0.21232840261784483
SAKL0H15862g1_1,0.1292031305195374
SAKL0H15884g1_1,-1.1906924409596304
SAKL0H15906g1_1,0.35709696089322646
SAKL0H15928g1_1,0.006100854169396768
SAKL0H15950g1_1,-0.33597466737281134
SAKL0H15972g1_1,0.17151378669403894
SAKL0H16005pg1_1,-0.04719317237303047
SAKL0H16016g1_1,-0.3606850569781404
SAKL0H16038g1_1,0.24951382598888033
SAKL0H16060g1_1,-0.04110577709591801
SAKL0H16082g1_1,-0.010415483562089607
SAKL0H16104g1_1,-0.2839501108685962
SAKL0H16126r1_1,0.22267720572831323
SAKL0H16148g1_1,-0.914965805830306
SAKL0H16170g1_1,-0.6876560536495135
SAKL0H16192g1_1,-0.5165721351204093
SAKL0H16214g1_1,-0.12670448218757677
SAKL0H16236r1_1,-0.8483960916631957
SAKL0H16258g1_1,-0.023719771708059025
SAKL0H16280g1_1,-0.6240737023081446
SAKL0H16302g1_1,-0.4833614733750885
SAKL0H16324g1_1,-0.13601964025731675
SAKL0H16346g1_1,0.0032463779375681
SAKL0H16368g1_1,-0.042597775068748775
SAKL0H16390g1_1,-0.0966685471371241
SAKL0H16412g1_1,-0.8750631658355322
SAKL0H16434g1_1,-0.17490550056526716
SAKL0H16456g1_1,-0.0980677921683109
SAKL0H16478g1_1,-0.04059137425804689
SAKL0H16500g1_1,-0.11676075786605279
SAKL0H16522g1_1,-1.991428624302447
SAKL0H16544g1_1,0.5506861434923267
SAKL0H16566g1_1,-0.17374276721244233
SAKL0H16588g1_1,-0.1312039067189839
SAKL0H16610g1_1,-0.03816127127961714
SAKL0H16632g1_1,0.34667243149397753
SAKL0H16654g1_1,-0.1949890989980947
SAKL0H16676g1_1,0.48345150477466714
SAKL0H16698g1_1,-0.4557431961468145
SAKL0H16720g1_1,-0.16591610968366624
SAKL0H16742g1_1,0.15307018630148356
SAKL0H16764g1_1,-0.4424868683793271
SAKL0H16786g1_1,0.08249457836819367
SAKL0H16808g1_1,-0.19543723916865305
SAKL0H16830g1_1,-0.08265450878391781
SAKL0H16852g1_1,2.1396574896248817
SAKL0H16874g1_1,0.028687813881262795
SAKL0H16896g1_1,0.661384485124019
SAKL0H16918g1_1,0.3243335504709899
SAKL0H16940g1_1,-0.8563201736226229
SAKL0H16962g1_1,-0.02930356540310547
SAKL0H16984g1_1,0.3713427661382243
SAKL0H17006g1_1,-0.8889564740884504
SAKL0H17028g1_1,-0.10585725966071334
SAKL0H17050g1_1,0.2353614002473705
SAKL0H17072g1_1,-1.0690696951673242
SAKL0H17094g1_1,-0.19389405878013288
SAKL0H17116g1_1,0.12556972725582696
SAKL0H17138g1_1,-0.2538740997659942
SAKL0H17160g1_1,0.6673234399759195
SAKL0H17182g1_1,-1.6066407791585038
SAKL0H17204g1_1,-0.22387587551866917
SAKL0H17226g1_1,-0.42489577233884424
SAKL0H17248g1_1,-1.7391753306202729
SAKL0H17270t1_1,-0.12424648451116331
SAKL0H17314g1_1,0.1796467719475829
SAKL0H17336g1_1,0.10456584533324127
SAKL0H17358g1_1,0.22622888064554664
SAKL0H17380g1_1,0.2954755248710302
SAKL0H17402g1_1,-0.5478106058912403
SAKL0H17424g1_1,0.5722598161261748
SAKL0H17446g1_1,0.08294741207364045
SAKL0H17468g1_1,0.09751899699222993
SAKL0H17490g1_1,0.08640521804590164
SAKL0H17512g1_1,-0.5750055720016721
SAKL0H17534g1_1,0.6195659722980335
SAKL0H17556g1_1,0.343431753475245
SAKL0H17578g1_1,-0.3503245798516128
SAKL0H17600t1_1,-0.16097216901150177
SAKL0H17622t1_1,-0.7972267510529618
SAKL0H17666g1_1,-0.6912416046156344
SAKL0H17688g1_1,-0.5261976462187187
SAKL0H17710g1_1,-1.3855555993076814
SAKL0H17732g1_1,-0.2726371490852549
SAKL0H17754g1_1,0.09572126452738206
SAKL0H17776g1_1,0.0053288488450398625
SAKL0H17798g1_1,-0.8463757666134712
SAKL0H17820g1_1,-0.27281534147591047
SAKL0H17842g1_1,-0.19175906553496952
SAKL0H17864g1_1,-0.7966098623737149
SAKL0H17886g1_1,-0.2629546504830085
SAKL0H17908g1_1,0.25446003906661546
SAKL0H17930g1_1,-0.77972385226995
SAKL0H17952g1_1,-0.02176441891794268
SAKL0H17974g1_1,-0.09820660036092961
SAKL0H17996g1_1,-0.2369840463248913
SAKL0H18018g1_1,-3.8055669745659135
SAKL0H18040g1_1,1.33678303163973
SAKL0H18062g1_1,-0.15141130899458685
SAKL0H18084g1_1,0.7406608142276524
SAKL0H18106g1_1,1.0704708062328083
SAKL0H18150t1_1,0.03526494614649895
SAKL0H18172g1_1,0.59285091575183
SAKL0H18194g1_1,-0.2077127922513781
SAKL0H18216g1_1,-0.7016598098000592
SAKL0H18238g1_1,-0.10148480762177829
SAKL0H18260g1_1,-0.42538496083306504
SAKL0H18282g1_1,0.10353343803585795
SAKL0H18326g1_1,-0.0627689660011617
SAKL0H18348g1_1,0.010047709578966675
SAKL0H18370g1_1,-0.09429756697542051
SAKL0H18392g1_1,-0.6130768612076155
SAKL0H18414g1_1,-0.09888664755765005
SAKL0H18436g1_1,-0.16651399562262195
SAKL0H18458g1_1,-0.5645534468629674
SAKL0H18480g1_1,-0.22492650771727765
SAKL0H18502g1_1,0.2709723714608778
SAKL0H18524g1_1,0.06302081613177843
SAKL0H18546g1_1,-1.8261081052706138
SAKL0H18568g1_1,0.07551202229753949
SAKL0H18590g1_1,0.6518813698986288
SAKL0H18612g1_1,-1.3213192838160785
SAKL0H18634g1_1,-0.14988702964063488
SAKL0H18656g1_1,-0.6199491229174993
SAKL0H18700g1_1,0.08502528868162643
SAKL0H18722g1_1,-0.11025660894526419
SAKL0H18744g1_1,0.10748717161031436
SAKL0H18766g1_1,-0.0263012195185519
SAKL0H18788g1_1,-0.20936352613138892
SAKL0H18810g1_1,-0.5680993278382239
SAKL0H18832g1_1,0.018596007929055927
SAKL0H18854g1_1,1.7477410785995617
SAKL0H18876g1_1,-0.8520497988830257
SAKL0H18898g1_1,-0.2698584295233477
SAKL0H18920g1_1,1.5012855033619952
SAKL0H18942g1_1,-0.1839203604679795
SAKL0H18964g1_1,0.18928066948466887
SAKL0H18986g1_1,0.4459115683004736
SAKL0H19008g1_1,-0.9674010794602892
SAKL0H19030g1_1,0.4392074208672119
SAKL0H19052g1_1,-0.27635449269153894
SAKL0H19074g1_1,-0.7676896382935428
SAKL0H19096g1_1,0.6502547105675652
SAKL0H19118g1_1,-0.17274868711912503
SAKL0H19140g1_1,0.011633608746714529
SAKL0H19162g1_1,1.5635968346296296
SAKL0H19184t1_1,-0.07776994110770243
SAKL0H19228g1_1,-0.6187738085180166
SAKL0H19250g1_1,0.8948802921344071
SAKL0H19272g1_1,-0.45746091890931695
SAKL0H19294g1_1,-2.443261522606647
SAKL0H19316g1_1,9.198957888201882
SAKL0H19338g1_1,0.12244758944613862
SAKL0H19360g1_1,-0.12249854547786476
SAKL0H19382g1_1,0.17002133424671553
SAKL0H19404r1_1,0.8497238804448023
SAKL0H19426g1_1,-0.09603481706053525
SAKL0H19448g1_1,-1.173269550039768
SAKL0H19470g1_1,-0.2708019891990486
SAKL0H19492g1_1,-0.02093062024145973
SAKL0H19514g1_1,0.038253310714003334
SAKL0H19536g1_1,0.07926721627934817
SAKL0H19558g1_1,1.3928082685080225
SAKL0H19580g1_1,-0.5633506546498307
SAKL0H19602g1_1,-0.07330777157808255
SAKL0H19624g1_1,0.17420279504294725
SAKL0H19646g1_1,-0.1170102364599231
SAKL0H19668g1_1,-0.008742875499183256
SAKL0H19690g1_1,-9.421909072876687e-4
SAKL0H19712r1_1,-0.1943261043350996
SAKL0H19756g1_1,0
SAKL0H19756g1_2,-0.503241948898261
SAKL0H19844t1_1,-0.3421006745453839
SAKL0H19866g1_1,0.07158608784192971
SAKL0H19888t1_1,0.2581846916403816
SAKL0H19910t1_1,-4.011123292392264e-4
SAKL0H19932t1_1,-0.6269305579519389
SAKL0H19976g1_1,0.5559615364112875
SAKL0H20020g1_1,0.22044670025201624
SAKL0H20042g1_1,1.5880055269646893
SAKL0H20064g1_1,0.09356698252131943
SAKL0H20086g1_1,-1.2865521919862515
SAKL0H20108g1_1,1.1059085960906179
SAKL0H20130t1_1,0.12182354497208323
SAKL0H20174g1_1,-0.2538438161888299
SAKL0H20196g1_1,-0.03735720646576382
SAKL0H20218g1_1,-0.06544958582100276
SAKL0H20240g1_1,0.19097963148426944
SAKL0H20262g1_1,-0.7874541113874608
SAKL0H20284g1_1,0.0712641499533716
SAKL0H20306g1_1,-0.4294493667132009
SAKL0H20328g1_1,-0.9770852735122104
SAKL0H20350g1_1,0.1039298857630928
SAKL0H20372g1_1,-0.05284708346459301
SAKL0H20394g1_1,-0.010036652223123903
SAKL0H20416g1_1,0.4160248762155074
SAKL0H20438g1_1,0.015178862443590234
SAKL0H20482g1_1,-0.15880626877279466
SAKL0H20504g1_1,-0.1182181486666296
SAKL0H20526g1_1,-0.5436131836063471
SAKL0H20548g1_1,0.41906359518842007
SAKL0H20570g1_1,-0.90134557328156
SAKL0H20592g1_1,0.4234012303881208
SAKL0H20614g1_1,0.22701634871634616
SAKL0H20636g1_1,-0.38498698438526135
SAKL0H20658g1_1,-0.9810545039871023
SAKL0H20680g1_1,0.17276769450798832
SAKL0H20691t1_1,-1.585333953378586
SAKL0H20724g1_1,0.12095124689178471
SAKL0H20746g1_1,2.2801911169014963
SAKL0H20768r1_1,0.729687836924131
SAKL0H20790t1_1,-0.027815525594620347
SAKL0H20812t1_1,-0.2547511855943075
SAKL0H20834t1_1,-0.27450541436758913
SAKL0H20856g1_1,2.2430345594295313
SAKL0H20878g1_1,0.48926869973668735
SAKL0H20900g1_1,-0.5297031389797349
SAKL0H20922g1_1,-0.2574636495734909
SAKL0H20944g1_1,-0.0860294623190424
SAKL0H20966g1_1,0.2816027863321064
SAKL0H20988g1_1,-0.019576445772782523
SAKL0H21010g1_1,0.4559510329469353
SAKL0H21032t1_1,0.008916175411886997
SAKL0H21076g1_1,-0.07390803585739895
SAKL0H21098g1_1,0.6227991321205761
SAKL0H21120g1_1,0.5162278580647955
SAKL0H21142g1_1,-0.457399667690489
SAKL0H21164g1_1,-0.03830285442569319
SAKL0H21186g1_1,0.10974222226537501
SAKL0H21208g1_1,-0.11988221855679677
SAKL0H21230g1_1,-0.24428702253719875
SAKL0H21252g1_1,0.0292511606080149
SAKL0H21296g1_1,-0.2996417072373613
SAKL0H21318g1_1,0.4461630590067634
SAKL0H21340g1_1,-0.02206217715386932
SAKL0H21362g1_1,0.9604188450723257
SAKL0H21384g1_1,1.313164721316482
SAKL0H21406g1_1,-0.4579634132125633
SAKL0H21428g1_1,-0.4549683436700893
SAKL0H21450g1_1,0.29831421184727974
SAKL0H21472g1_1,-2.5967414872396972
SAKL0H21494g1_1,-0.8070318230344382
SAKL0H21538t1_1,0.07887758755050107
SAKL0H21560g1_1,-0.03711787934976293
SAKL0H21582g1_1,1.3266282870985164
SAKL0H21604g1_1,-0.7342575451642664
SAKL0H21626g1_1,0.6881039146654531
SAKL0H21648g1_1,-0.021579356153186492
SAKL0H21670g1_1,-0.18380429392268005
SAKL0H21692g1_1,-0.2948327135329
SAKL0H21714g1_1,0.22379080870131157
SAKL0H21758g1_1,0.5141182116417313
SAKL0H21780g1_1,-0.4764846683371846
SAKL0H21802g1_1,-0.1577572165899785
SAKL0H21824g1_1,-0.6567334210778533
SAKL0H21846g1_1,-0.2824313427881285
SAKL0H21868g1_1,-0.5795687146488825
SAKL0H21890g1_1,-1.2650150584530313
SAKL0H21912g1_1,-0.28967415601793506
SAKL0H21934g1_1,-0.07456458758505784
SAKL0H21956g1_1,-0.08832217814074002
SAKL0H21978g1_1,1.3797798822817589
SAKL0H22000g1_1,3.582462935904598
SAKL0H22022g1_1,0.05478239718141272
SAKL0H22044g1_1,-0.5529184315043196
SAKL0H22066g1_1,-8.737501704498538e-4
SAKL0H22088g1_1,-1.432135268065959
SAKL0H22154t1_1,-0.28506914645211445
SAKL0H22176t1_1,0
SAKL0H22198t1_1,-0.025577385095124847
SAKL0H22220t1_1,-0.5658585788597962
SAKL0H22264g1_1,1.1842599925376334
SAKL0H22286g1_1,0.010401851387377677
SAKL0H22308g1_1,-0.5422651422248121
SAKL0H22330g1_1,-0.40698257363519125
SAKL0H22352g1_1,-0.2659554624898251
SAKL0H22374g1_1,0.3895903636128279
SAKL0H22396g1_1,0.0034347974000778245
SAKL0H22418g1_1,-0.2720990723935077
SAKL0H22440g1_1,-0.5604102577385264
SAKL0H22462g1_1,-0.44662688082719854
SAKL0H22506t1_1,0.0577793456052221
SAKL0H22528g1_1,0.16272909932981974
SAKL0H22550g1_1,-0.05739513485761866
SAKL0H22572g1_1,-0.9147904903185967
SAKL0H22594g1_1,-0.6792373350873969
SAKL0H22616g1_1,-0.6524560552093338
SAKL0H22638g1_1,-0.5047893479948761
SAKL0H22660g1_1,-0.23402670966511344
SAKL0H22682r1_1,0.44002807410064543
SAKL0H22704g1_1,-0.09346444751485372
SAKL0H22726g1_1,0.05095890177801568
SAKL0H22748g1_1,0.2377222648381263
SAKL0H22770g1_1,0.8506293194298234
SAKL0H22792g1_1,0.07137892473197976
SAKL0H22814g1_1,-0.20504231719783764
SAKL0H22836g1_1,0.37607287710220255
SAKL0H22858g1_1,-0.8082427097901639
SAKL0H22880g1_1,-0.6481553498334164
SAKL0H22902g1_1,-0.12150049936356211
SAKL0H22924g1_1,0.14474125645185998
SAKL0H22946g1_1,0.13662216750800033
SAKL0H22968g1_1,0.14187193792778363
SAKL0H22990g1_1,0.32854669302631323
SAKL0H23012g1_1,-0.2834891848199928
SAKL0H23034g1_1,0.853275429278059
SAKL0H23056t1_1,0.22991055829143012
SAKL0H23078r1_1,-0.2784214266334359
SAKL0H23100g1_1,-0.9298641663702784
SAKL0H23122g1_1,-0.04539904372875535
SAKL0H23144g1_1,-0.5857955976734504
SAKL0H23166g1_1,0.5963321604742746
SAKL0H23188g1_1,-0.5619990745140004
SAKL0H23210g1_1,-0.6282737834275677
SAKL0H23232g1_1,0.3671402365992976
SAKL0H23254g1_1,-0.01176576638676571
SAKL0H23276g1_1,-0.17253202869672712
SAKL0H23298g1_1,0.16105545748025482
SAKL0H23320g1_1,-0.08286681740384957
SAKL0H23342g1_1,0.5447737259354849
SAKL0H23364g1_1,-1.3949034920948038
SAKL0H23386g1_1,-0.3259064624659419
SAKL0H23408g1_1,1.3134421797789475
SAKL0H23430g1_1,0.04339986175707615
SAKL0H23452g1_1,-0.4070395133152266
SAKL0H23496g1_1,0.009983273554350032
SAKL0H23518g1_1,0.07882394818537336
SAKL0H23540g1_1,0.6615192211948506
SAKL0H23562g1_1,0.279925702161846
SAKL0H23584g1_1,-3.4497691578830993
SAKL0H23606g1_1,-0.47693615389551375
SAKL0H23650g1_1,0.8219595139715967
SAKL0H23672g1_1,-0.881254363758554
SAKL0H23694g1_1,-0.039114827411368
SAKL0H23716g1_1,0.22247697952833692
SAKL0H23738g1_1,0.8373843561072369
SAKL0H23782t1_1,-0.1837897042865377
SAKL0H23804g1_1,0.41474004156829936
SAKL0H23826t1_1,-0.2437864311360485
SAKL0H23848t1_1,-0.043952104189683316
SAKL0H23892g1_1,-1.9023886370898209
SAKL0H23914t1_1,0.777226333437773
SAKL0H23958g1_1,-2.4081371163308085
SAKL0H23980t1_1,-0.49052330064727806
SAKL0H24002t1_1,-0.14211205527493723
SAKL0H24046g1_1,0.7934967755633267
SAKL0H24068g1_1,-1.5436869059412326
SAKL0H24090g1_1,-0.18949019197289269
SAKL0H24112g1_1,1.7165491703833822
SAKL0H24134g1_1,0.04746119270694605
SAKL0H24156g1_1,0.5506602410640098
SAKL0H24178g1_1,1.3339958195160622
SAKL0H24200g1_1,-0.47288400118834845
SAKL0H24222g1_1,0.46269052808317046
SAKL0H24244g1_1,-0.02338616041858376
SAKL0H24266g1_1,0.27964315547461877
SAKL0H24288g1_1,1.8408364400338795
SAKL0H24310g1_1,1.3846813977605228
SAKL0H24332g1_1,2.1258980661424354
SAKL0H24354g1_1,-0.5697040992213751
SAKL0H24376g1_1,-0.008149134673998831
SAKL0H24398g1_1,0.2966296338106902
SAKL0H24420g1_1,-0.31403008745398797
SAKL0H24442g1_1,-0.26567086130595163
SAKL0H24464g1_1,-0.06980158438220528
SAKL0H24486g1_1,0.5889005616183474
SAKL0H24508g1_1,0.5987421733235998
SAKL0H24530g1_1,1.0843827623799671
SAKL0H24552g1_1,0.09078120018540098
SAKL0H24574g1_1,1.361888461861996
SAKL0H24596g1_1,-0.02056886861228636
SAKL0H24618g1_1,0.9476649919282337
SAKL0H24640g1_1,-0.1372409583899257
SAKL0H24662g1_1,-0.47784515034661273
SAKL0H24684g1_1,-0.7598321002350618
SAKL0H24706g1_1,-0.1526621765050535
SAKL0H24728g1_1,-0.41715865697818066
SAKL0H24750g1_1,0.43140867949064965
SAKL0H24772g1_1,0.3099539420453871
SAKL0H24794g1_1,0.1473021453122084
SAKL0H24816g1_1,0.9811993698981999
SAKL0H24838g1_1,1.0323412473788083
SAKL0H24860g1_1,-0.33962516606809806
SAKL0H24882g1_1,-0.7084163494399062
SAKL0H24904g1_1,1.1506530690664678
SAKL0H24926g1_1,-0.01392551668579416
SAKL0H24948g1_1,-0.1928040126330688
SAKL0H24970g1_1,0.18178418418864073
SAKL0H24992g1_1,0.08515051412881967
SAKL0H25014g1_1,0.04151476738937321
SAKL0H25036g1_1,0.6757145338687855
SAKL0H25080t1_1,0.3566970226833033
SAKL0H25102g1_1,1.2260405400852221
SAKL0H25124g1_1,0.6444260638880237
SAKL0H25146g1_1,0.24951827392034384
SAKL0H25157g1_1,0.3513951805489715
SAKL0H25168g1_1,-0.47001828047933564
SAKL0H25190g1_1,0.36499246303466826
SAKL0H25212g1_1,-0.0072855796148203235
SAKL0H25234g1_1,-0.09411436193381466
SAKL0H25256r1_1,0.07697767435614723
SAKL0H25278g1_1,0.20589814142130355
SAKL0H25300g1_1,-3.9948830862901064
SAKL0H25344g1_1,0.10902920341604133
SAKL0H25366g1_1,0.8013647042626546
SAKL0H25388g1_1,0.15942508359600274
SAKL0H25410g1_1,1.2185727952260712
SAKL0H25432g1_1,-0.9236761245029607
SAKL0H25454g1_1,0.2885468846275904
SAKL0H25476g1_1,0.11829513094312051
SAKL0H25498g1_1,0.2239784221672888
