gene,logp
SAKL0H09878g1_1,0.018444221128007386
SAKL0H09900g1_1,-0.6859119761807089
SAKL0H09922g1_1,0.02079648183609222
SAKL0H09944g1_1,0.6958600220544622
SAKL0H09966g1_1,0.062216667915991175
SAKL0H09988g1_1,-0.32104797891445425
SAKL0H10010g1_1,0.35023366024067704
SAKL0H10032g1_1,0.4411084707192654
SAKL0H10054g1_1,-0.040002898749746184
SAKL0H10076g1_1,0.4812928767040407
SAKL0H10098g1_1,-0.009749067086770829
SAKL0H10120g1_1,0.20460570842159795
SAKL0H10142g1_1,0.5185211744457583
SAKL0H10164g1_1,-0.1171830087697591
SAKL0H10186g1_1,0.3316242265857044
SAKL0H10208g1_1,-0.5652032844841852
SAKL0H10230g1_1,0.17075280928482034
SAKL0H10252g1_1,0.2655654823915793
SAKL0H10274g1_1,0.5721636298267211
SAKL0H10296g1_1,-0.12242367532206869
SAKL0H10318g1_1,-0.4571730471497174
SAKL0H10340g1_1,0.5406928215153471
SAKL0H10362g1_1,0.4017040694955972
SAKL0H10384g1_1,-0.1452420564597435
SAKL0H10406g1_1,-0.2663964444861352
SAKL0H10428g1_1,0.3832235397618248
SAKL0H10450g1_1,0.41724934957746945
SAKL0H10472g1_1,1.206599360918194
SAKL0H10494g1_1,-0.1491634583338005
SAKL0H10516g1_1,0.4832331321374946
SAKL0H10538g1_1,0.30700652717004306
SAKL0H10560g1_1,-0.027422446541798495
SAKL0H10604t1_1,0.9116904213871492
SAKL0H10626g1_1,0.5347277405956669
SAKL0H10648g1_1,0.10595093179995045
SAKL0H10670g1_1,0.7026201509387779
SAKL0H10681g1_1,0.14769713095890027
SAKL0H10692g1_1,-0.29565588926892844
SAKL0H10736g1_1,0.28583407745223777
SAKL0H10758g1_1,-0.09150424935067607
SAKL0H10780g1_1,-0.14894251367258052
SAKL0H10802g1_1,0.07614635109158874
SAKL0H10824g1_1,-0.40918583090745647
SAKL0H10846g1_1,1.247121280700616
SAKL0H10868g1_1,0.33920882175515993
SAKL0H10890g1_1,-0.2005447840735791
SAKL0H10912g1_1,0.1307210772263218
SAKL0H10934g1_1,-0.10819894843529779
SAKL0H10956g1_1,-0.2056863829278674
SAKL0H10978t1_1,0.7738161200786237
SAKL0H11000g1_1,-0.20069309529239773
SAKL0H11022g1_1,0.4505483590038563
SAKL0H11044g1_1,0.19625094403953613
SAKL0H11066g1_1,0.5244191977737893
SAKL0H11088g1_1,0.5767253629335523
SAKL0H11110g1_1,-0.79860865501976
SAKL0H11132g1_1,0.29180016232111833
SAKL0H11154g1_1,-0.18034547101681414
SAKL0H11176g1_1,0.990132287315659
SAKL0H11198g1_1,0.9221630226435099
SAKL0H11220g1_1,1.5744982104549832
SAKL0H11242g1_1,0.767382356746343
SAKL0H11264g1_1,0.23918712198383127
SAKL0H11286g1_1,0.6292911431690527
SAKL0H11308g1_1,0.25748953067162894
SAKL0H11330g1_1,-0.5770686818501785
SAKL0H11352g1_1,0.2601253512839132
SAKL0H11374g1_1,0.28976412469519963
SAKL0H11396g1_1,-0.3454397978942639
SAKL0H11418g1_1,-0.22007190625415904
SAKL0H11440g1_1,-0.2220098251486185
SAKL0H11462g1_1,-1.1176541098915556
SAKL0H11484g1_1,1.0647132892756537
SAKL0H11506g1_1,1.9354272770215488
SAKL0H11528g1_1,1.8612166913362247
SAKL0H11550t1_1,0.5635987113776125
SAKL0H11594g1_1,0.013912215084358902
SAKL0H11616g1_1,0.26305282200273505
SAKL0H11638g1_1,0.1631379997925688
SAKL0H11660g1_1,-0.3759848837433847
SAKL0H11682g1_1,-0.26251435138635715
SAKL0H11704g1_1,-0.13210282208463486
SAKL0H11726g1_1,1.1200271630009566
SAKL0H11748g1_1,0.5380683273110408
SAKL0H11770g1_1,-0.39728832248063545
SAKL0H11792g1_1,-0.02562488766253063
SAKL0H11814g1_1,0.22385177994176877
SAKL0H11836g1_1,-0.17540921139122725
SAKL0H11858g1_1,0.4480995118497867
SAKL0H11880g1_1,0.009351374627978547
SAKL0H11902g1_1,-0.05267294270254278
SAKL0H11924g1_1,-0.409269346055995
SAKL0H11946g1_1,1.2212574457735226
SAKL0H11968g1_1,0.3949954984507565
SAKL0H11990g1_1,0.7496661630296533
SAKL0H12012g1_1,-0.4513464493473093
SAKL0H12056g1_1,-0.6943385879627353
SAKL0H12078g1_1,0.03176954836670283
SAKL0H12100g1_1,-0.03066669061634538
SAKL0H12122g1_1,-0.6212748813247224
SAKL0H12144g1_1,-0.25621006554040227
SAKL0H12166g1_1,-0.19929208702341614
SAKL0H12188g1_1,0.0010098772015050337
SAKL0H12210g1_1,0.8641935744654303
SAKL0H12232t1_1,-0.30824709957911967
SAKL0H12254g1_1,-0.1465541356089536
SAKL0H12276g1_1,0.024284384909175224
SAKL0H12298g1_1,-0.2274849342605712
SAKL0H12320g1_1,-0.18489555933036703
SAKL0H12342g1_1,0.38365285413918987
SAKL0H12364g1_1,-1.1915926459675805
SAKL0H12386g1_1,0.1584731339166099
SAKL0H12408g1_1,-0.03506313616326187
SAKL0H12430g1_1,1.100962523284119
SAKL0H12452g1_1,0.2983062472450736
SAKL0H12474g1_1,-0.2745836143412412
SAKL0H12496g1_1,-0.7742233712796265
SAKL0H12518g1_1,0.5733977049575049
SAKL0H12540g1_1,0.8069376292426077
SAKL0H12562g1_1,-0.12283023597638676
SAKL0H12584g1_1,-0.6144419773324007
SAKL0H12606g1_1,0.21577471109038363
SAKL0H12628g1_1,-1.0636577997409478
SAKL0H12650g1_1,0.5093805779725459
SAKL0H12672g1_1,-0.2586162618781198
SAKL0H12694g1_1,-0.2657572532992217
SAKL0H12716g1_1,-0.016217923790335542
SAKL0H12738g1_1,-0.6360484737685962
SAKL0H12760g1_1,-0.658804440915686
SAKL0H12782g1_1,-0.3130580569493496
SAKL0H12804g1_1,0.6310233697518104
SAKL0H12826g1_1,-0.06614095522489517
SAKL0H12848g1_1,0.1174075352242595
SAKL0H12870g1_1,0.31287460310606935
SAKL0H12892g1_1,-0.3697226493751977
SAKL0H12914g1_1,0.6570377577705497
SAKL0H12936g1_1,0.04903717711581599
SAKL0H12958g1_1,0.5104742149280747
SAKL0H12980g1_1,0.5497592379741453
SAKL0H13002g1_1,0.17702091506616088
SAKL0H13024g1_1,0.13891322881568743
SAKL0H13046g1_1,-0.7339253239843243
SAKL0H13068g1_1,-0.06690293586510719
SAKL0H13090g1_1,-0.8204204292582875
SAKL0H13112r1_1,0.6796382967455845
SAKL0H13134t1_1,-0.0021075508628296802
SAKL0H13156t1_1,-0.10537892468894199
SAKL0H13178g1_1,0.12050648777329859
SAKL0H13200g1_1,0.22671732690798319
SAKL0H13222g1_1,0.45575288671739234
SAKL0H13244g1_1,-1.3090049506285586
SAKL0H13266g1_1,0.4948574296427652
SAKL0H13288g1_1,0.08206955844623834
SAKL0H13310g1_1,-0.38372411573853277
SAKL0H13332g1_1,0.433214498329889
SAKL0H13354g1_1,0.049691443138192605
SAKL0H13376g1_1,-0.22961045858731585
SAKL0H13398g1_1,0.11463522393120747
SAKL0H13420g1_1,0.0860052894355455
SAKL0H13442g1_1,-0.1420303914259693
SAKL0H13464g1_1,-0.733650873912906
SAKL0H13486g1_1,-1.519594126276249
SAKL0H13508g1_1,-0.6557538565175002
SAKL0H13530g1_1,0.25297300481305585
SAKL0H13552g1_1,-1.014715754691381
SAKL0H13574g1_1,-0.2246406899140775
SAKL0H13596g1_1,0.8700660978376306
SAKL0H13618g1_1,0.1843751442603693
SAKL0H13640g1_1,-0.5575027189822044
SAKL0H13662g1_1,-0.29367148391489895
SAKL0H13684g1_1,-0.5750383156626783
SAKL0H13706g1_1,-0.8447897716048325
SAKL0H13728g1_1,-0.9681596868660073
SAKL0H13750g1_1,-0.13523833539719962
SAKL0H13772g1_1,-0.8349623545766495
SAKL0H13794g1_1,-0.9213052939857729
SAKL0H13816g1_1,0.38876567913157434
SAKL0H13838g1_1,0.4749791561627173
SAKL0H13860g1_1,0.19024488577382712
SAKL0H13882g1_1,0.4751260002556322
SAKL0H13904g1_1,-0.4797476087127597
SAKL0H13926g1_1,-0.930045523196583
SAKL0H13948g1_1,-0.23364233756170114
SAKL0H13970g1_1,-0.008032891940972332
SAKL0H13992g1_1,-0.0634299840122139
SAKL0H14014g1_1,0.4378165271481625
SAKL0H14036g1_1,0.2874995628384392
SAKL0H14058g1_1,0.16714696639571872
SAKL0H14080g1_1,0.7696855704638954
SAKL0H14102g1_1,0.7483160991829724
SAKL0H14124g1_1,0.6619777915293075
SAKL0H14146g1_1,0.8498284180406688
SAKL0H14168g1_1,0.8570328886990182
SAKL0H14190g1_1,-0.029905955819086234
SAKL0H14212g1_1,-0.31032653721050385
SAKL0H14234g1_1,-0.7305569160440718
SAKL0H14238r1_1,0.4679059967457224
SAKL0H14289r1_1_1,-0.01576209851525785
SAKL0H14300t1_1,0.28786868852488295
SAKL0H14322t1_1,0.9094552301723385
SAKL0H14344t1_1,-0.006994976709331966
SAKL0H14366g1_1,0.20940377850522826
SAKL0H14388g1_1,0.9558599158991702
SAKL0H14410g1_1,-0.46756792834181066
SAKL0H14432g1_1,-1.020634025835858
SAKL0H14454g1_1,0.9995469318914573
SAKL0H14476r1_1,-0.110127578147123
SAKL0H14498g1_1,0.05780209590899029
SAKL0H14520g1_1,-0.16906760356439043
SAKL0H14542g1_1,0.17708558217311005
SAKL0H14564g1_1,0.9990240785177669
SAKL0H14586g1_1,0.505761851516741
SAKL0H14608g1_1,-0.7991331686687063
SAKL0H14630g1_1,1.7072398069274972
SAKL0H14652g1_1,1.0172540874979012
SAKL0H14674g1_1,0.17482537086687538
SAKL0H14696g1_1,0.16943398938028797
SAKL0H14718g1_1,0.38915894419437264
SAKL0H14740g1_1,-0.21482923809846577
SAKL0H14762g1_1,0.3386402627465811
SAKL0H14784g1_1,0.879033547384718
SAKL0H14806g1_1,-1.0634196715664235
SAKL0H14828g1_1,-1.384121947598869
SAKL0H14850g1_1,0.09356363851064418
SAKL0H14872g1_1,0.4373842962282814
SAKL0H14894g1_1,0.05989790579681102
SAKL0H14916g1_1,0.04753397384643583
SAKL0H14938g1_1,-0.05346015055586781
SAKL0H14960g1_1,0.8894419781875863
SAKL0H14982g1_1,0.3251212678101371
SAKL0H15004g1_1,-0.22250219594842385
SAKL0H15026g1_1,-0.07045108805677927
SAKL0H15048g1_1,0.718312239382301
SAKL0H15070g1_1,-0.6806900336663763
SAKL0H15092g1_1,0.13770095809077568
SAKL0H15114g1_1,0.055878670489532385
SAKL0H15136g1_1,0.0916711570850391
SAKL0H15158g1_1,-0.09245062655434409
SAKL0H15180g1_1,0.0794495083680548
SAKL0H15202g1_1,-0.5838465002282235
SAKL0H15246t1_1,0.4346173971250004
SAKL0H15268g1_1,-0.12622388075604954
SAKL0H15290g1_1,0.16541041240864746
SAKL0H15312g1_1,-0.14541495150764822
SAKL0H15334g1_1,1.3553976693067906
SAKL0H15356g1_1,0.9320876770449407
SAKL0H15378g1_1,-0.3094899640103728
SAKL0H15400g1_1,0.06089619291373181
SAKL0H15422g1_1,0.6422020546751828
SAKL0H15444g1_1,0.26665207711026606
SAKL0H15466g1_1,-0.09910695989620966
SAKL0H15488g1_1,-0.2004025491514615
SAKL0H15510g1_1,0.09507643408825361
SAKL0H15532g1_1,-0.9631674238860729
SAKL0H15554g1_1,-0.0912618297166399
SAKL0H15576g1_1,0.23480046900015367
SAKL0H15598g1_1,0.011830070937110915
SAKL0H15620g1_1,0.3382353362723674
SAKL0H15642g1_1,0.03150227247858406
SAKL0H15653t1_1,0.3802008618863978
SAKL0H15664g1_1,0.25172999268599294
SAKL0H15686g1_1,0.3444728447866298
SAKL0H15708g1_1,0.8435699384411467
SAKL0H15730g1_1,1.0742920174085697
SAKL0H15752g1_1,-0.39571472736439245
SAKL0H15774g1_1,-0.012868556927484018
SAKL0H15796g1_1,-0.36917404306690493
SAKL0H15818g1_1,-0.17193592546980727
SAKL0H15840g1_1,-1.0634741681826276
SAKL0H15862g1_1,-0.42330017780317936
SAKL0H15884g1_1,-1.261220550236524
SAKL0H15906g1_1,0.581915511316923
SAKL0H15928g1_1,-0.4327679613077062
SAKL0H15950g1_1,-0.04539105254715742
SAKL0H15972g1_1,0.6010005635127568
SAKL0H16005pg1_1,1.546039223551143
SAKL0H16016g1_1,0.3079845974971458
SAKL0H16038g1_1,0.280097840418246
SAKL0H16060g1_1,0.004544838941036813
SAKL0H16082g1_1,0.1729529035339981
SAKL0H16104g1_1,0.3469991939248075
SAKL0H16126r1_1,-0.003344291585356272
SAKL0H16148g1_1,1.2945190225892889
SAKL0H16170g1_1,0.12535395218735104
SAKL0H16192g1_1,-0.5300146192855113
SAKL0H16214g1_1,-0.7344420413924354
SAKL0H16236r1_1,-0.2710881007582112
SAKL0H16258g1_1,-0.27125215992861856
SAKL0H16280g1_1,0.2963275437935721
SAKL0H16302g1_1,-0.23661497480214735
SAKL0H16324g1_1,0.1933718462464698
SAKL0H16346g1_1,-0.0024839386151592475
SAKL0H16368g1_1,-0.04740049355128514
SAKL0H16390g1_1,0.18312088388378983
SAKL0H16412g1_1,-0.056729120504985665
SAKL0H16434g1_1,0.3939847300865451
SAKL0H16456g1_1,-0.10823837169018119
SAKL0H16478g1_1,0.02457817894636233
SAKL0H16500g1_1,-0.4961017976599666
SAKL0H16522g1_1,1.2191331541925938
SAKL0H16544g1_1,0.8905202126017162
SAKL0H16566g1_1,0.10300350332748048
SAKL0H16588g1_1,0.6453427159424985
SAKL0H16610g1_1,-0.03850608146395191
SAKL0H16632g1_1,0.544230000351848
SAKL0H16654g1_1,-0.24652417308741048
SAKL0H16676g1_1,0.2837744756413795
SAKL0H16698g1_1,0.03858304191378588
SAKL0H16720g1_1,0.2656031774255562
SAKL0H16742g1_1,-0.47496175704325416
SAKL0H16764g1_1,-0.7942221162746135
SAKL0H16786g1_1,1.8300825461386419
SAKL0H16808g1_1,0.017912382637484642
SAKL0H16830g1_1,0.1642501905607794
SAKL0H16852g1_1,0.8685115347024362
SAKL0H16874g1_1,0.21675754853700063
SAKL0H16896g1_1,-0.2654658967401313
SAKL0H16918g1_1,-0.23022144899007743
SAKL0H16940g1_1,0.1367573929111247
SAKL0H16962g1_1,0.038027197704748064
SAKL0H16984g1_1,0.024791414245035254
SAKL0H17006g1_1,0.2603820723390642
SAKL0H17028g1_1,-0.40322295448886486
SAKL0H17050g1_1,-0.27640454820641236
SAKL0H17072g1_1,-0.020283842405676947
SAKL0H17094g1_1,-0.27601637564031195
SAKL0H17116g1_1,1.0019208070764047
SAKL0H17138g1_1,-0.2081606540741966
SAKL0H17160g1_1,0.6484626408487962
SAKL0H17182g1_1,-0.0037296901898673258
SAKL0H17204g1_1,-0.5538892203529756
SAKL0H17226g1_1,-0.3688488795332941
SAKL0H17248g1_1,-0.7575828584865031
SAKL0H17270t1_1,-0.0029734804681334002
SAKL0H17314g1_1,0.7895110772330901
SAKL0H17336g1_1,0.3448528339810022
SAKL0H17358g1_1,0.7898591557593244
SAKL0H17380g1_1,0.5553178643461656
SAKL0H17402g1_1,0.28530390356974705
SAKL0H17424g1_1,1.0099115104404448
SAKL0H17446g1_1,-0.764477365885091
SAKL0H17468g1_1,-0.3113004840215052
SAKL0H17490g1_1,-0.02353421038567017
SAKL0H17512g1_1,0.008272825470826162
SAKL0H17534g1_1,0.7452162410771023
SAKL0H17556g1_1,0.17820079776369782
SAKL0H17578g1_1,0.1319584744632326
SAKL0H17600t1_1,0.05479683674252239
SAKL0H17622t1_1,0.025798272031902526
SAKL0H17666g1_1,-0.5807206084346949
SAKL0H17688g1_1,0.29615077086107955
SAKL0H17710g1_1,-0.32805853386161266
SAKL0H17732g1_1,-0.08881967045335425
SAKL0H17754g1_1,-0.361037300111634
SAKL0H17776g1_1,0.2892242882886512
SAKL0H17798g1_1,0.25413917140125863
SAKL0H17820g1_1,-0.26803617621692616
SAKL0H17842g1_1,0.18190274579591378
SAKL0H17864g1_1,-0.6839704142962488
SAKL0H17886g1_1,0.3917476501571105
SAKL0H17908g1_1,-0.22607873946963214
SAKL0H17930g1_1,0.04630919167743486
SAKL0H17952g1_1,-0.8554953035936865
SAKL0H17974g1_1,-0.3899641179357379
SAKL0H17996g1_1,-0.6168219317922222
SAKL0H18018g1_1,0.5791217938467342
SAKL0H18040g1_1,0.22336576109572384
SAKL0H18062g1_1,0.05712835564809826
SAKL0H18084g1_1,-0.09051749914867278
SAKL0H18106g1_1,0.24222377799087835
SAKL0H18150t1_1,-0.4163850074401695
SAKL0H18172g1_1,-0.03126308443294496
SAKL0H18194g1_1,-0.8031978212846643
SAKL0H18216g1_1,-0.8416220700261403
SAKL0H18238g1_1,-0.34831101081114174
SAKL0H18260g1_1,-0.8706432439301678
SAKL0H18282g1_1,0.4118894552603323
SAKL0H18326g1_1,-0.056652763835725234
SAKL0H18348g1_1,-0.6927341447748128
SAKL0H18370g1_1,0.29387388449939295
SAKL0H18392g1_1,0.4427960865885981
SAKL0H18414g1_1,-0.48819943247464853
SAKL0H18436g1_1,-0.3944794641981015
SAKL0H18458g1_1,-0.05501855855457972
SAKL0H18480g1_1,-0.2609648027947586
SAKL0H18502g1_1,0.08581486125498307
SAKL0H18524g1_1,-0.5712334630232777
SAKL0H18546g1_1,-0.33142334889208885
SAKL0H18568g1_1,-0.5165193890719804
SAKL0H18590g1_1,-0.08423251057457759
SAKL0H18612g1_1,0.08058313717506924
SAKL0H18634g1_1,0.26783030215669196
SAKL0H18656g1_1,-0.8779243321903301
SAKL0H18700g1_1,0.6369015334247138
SAKL0H18722g1_1,0.6130427318794027
SAKL0H18744g1_1,-0.35285733148389964
SAKL0H18766g1_1,-0.25174893096005363
SAKL0H18788g1_1,-0.7706374507232209
SAKL0H18810g1_1,0.24647271002992133
SAKL0H18832g1_1,0.5254980575960685
SAKL0H18854g1_1,0.7954447504537939
SAKL0H18876g1_1,0.3903561660594529
SAKL0H18898g1_1,0.07959963735628516
SAKL0H18920g1_1,0.4742705106905819
SAKL0H18942g1_1,0.4066201030502036
SAKL0H18964g1_1,1.5872249723351262
SAKL0H18986g1_1,0.6167734631238694
SAKL0H19008g1_1,-0.39946742734160856
SAKL0H19030g1_1,0.09593567944687555
SAKL0H19052g1_1,0.17650545283148494
SAKL0H19074g1_1,0.1863834424040359
SAKL0H19096g1_1,0.5642033111836716
SAKL0H19118g1_1,0.0077778726368090394
SAKL0H19140g1_1,0.09541471822726551
SAKL0H19162g1_1,0.24796025744720201
SAKL0H19184t1_1,0.6522425747910315
SAKL0H19228g1_1,-1.1067467939605051
SAKL0H19250g1_1,0.1504195290814108
SAKL0H19272g1_1,0.022150278630531973
SAKL0H19294g1_1,0.0849853304205545
SAKL0H19316g1_1,0.05164163142857905
SAKL0H19338g1_1,0.5433523817192577
SAKL0H19360g1_1,-1.0744769492664514
SAKL0H19382g1_1,0.018274205065098456
SAKL0H19404r1_1,1.0540929487361563
SAKL0H19426g1_1,0.5317324687514191
SAKL0H19448g1_1,-1.1950446927577427
SAKL0H19470g1_1,-0.39670185579435907
SAKL0H19492g1_1,0.41060739510898786
SAKL0H19514g1_1,0.6739437222129523
SAKL0H19536g1_1,-0.08106070538886828
SAKL0H19558g1_1,-0.02863581615970984
SAKL0H19580g1_1,-0.2926263479916501
SAKL0H19602g1_1,0.3437958760785319
SAKL0H19624g1_1,-0.27513403728113833
SAKL0H19646g1_1,0.35884374535501656
SAKL0H19668g1_1,-0.09921914998248203
SAKL0H19690g1_1,0.6530546244794649
SAKL0H19712r1_1,0.3178937571751259
SAKL0H19756g1_1,-0.001830786434992423
SAKL0H19756g1_2,0.12004630072575047
SAKL0H19844t1_1,-0.6875387484623936
SAKL0H19866g1_1,-0.025219512312942265
SAKL0H19888t1_1,0.09954987453285714
SAKL0H19910t1_1,0.6415810369809275
SAKL0H19932t1_1,0.020392126983553294
SAKL0H19976g1_1,1.461609990279155
SAKL0H20020g1_1,-0.3861854781007399
SAKL0H20042g1_1,0.4728824900405827
SAKL0H20064g1_1,-0.1988224873524524
SAKL0H20086g1_1,-0.8192413017589298
SAKL0H20108g1_1,1.4733687995359444
SAKL0H20130t1_1,0.3775582200318798
SAKL0H20174g1_1,-0.7624530075287291
SAKL0H20196g1_1,-0.3230358165476734
SAKL0H20218g1_1,-0.3896570842990912
SAKL0H20240g1_1,-0.1652160252797011
SAKL0H20262g1_1,0.23233901357926287
SAKL0H20284g1_1,-0.21315347573038165
SAKL0H20306g1_1,-0.2565501620595447
SAKL0H20328g1_1,0.39756749696886245
SAKL0H20350g1_1,0.3392212917397137
SAKL0H20372g1_1,-0.6867448027262333
SAKL0H20394g1_1,0.716118046823771
SAKL0H20416g1_1,0.35588115262127695
SAKL0H20438g1_1,0.2047931204912319
SAKL0H20482g1_1,-0.044492305652446065
SAKL0H20504g1_1,0.1500463610514563
SAKL0H20526g1_1,0.4615367919330544
SAKL0H20548g1_1,0.005813959412035983
SAKL0H20570g1_1,-0.10505699100326465
SAKL0H20592g1_1,-0.32337763571008327
SAKL0H20614g1_1,0.5485657653785735
SAKL0H20636g1_1,1.1407638178029884
SAKL0H20658g1_1,1.139911178264082
SAKL0H20680g1_1,0.12990094194158844
SAKL0H20691t1_1,0.37513540777136045
SAKL0H20724g1_1,-0.07604838612386992
SAKL0H20746g1_1,0.6955118039200204
SAKL0H20768r1_1,0.11534732594746493
SAKL0H20790t1_1,0.23879390642101825
SAKL0H20812t1_1,0.2511789104712739
SAKL0H20834t1_1,-0.01716484083493687
SAKL0H20856g1_1,0.30910298209419296
SAKL0H20878g1_1,0.7378154414832071
SAKL0H20900g1_1,0.3077215984293536
SAKL0H20922g1_1,-0.7698631930660226
SAKL0H20944g1_1,-0.09489845432565022
SAKL0H20966g1_1,0.7458460511719673
SAKL0H20988g1_1,0.4061455136694194
SAKL0H21010g1_1,1.4443164383992566
SAKL0H21032t1_1,0.6916510099323671
SAKL0H21076g1_1,1.204767467437539
SAKL0H21098g1_1,1.4626144246163753
SAKL0H21120g1_1,-0.015431872162450613
SAKL0H21142g1_1,-0.20302430083615738
SAKL0H21164g1_1,-1.0583010569927809
SAKL0H21186g1_1,-0.7549382333030217
SAKL0H21208g1_1,-0.1039106621253542
SAKL0H21230g1_1,-0.4000679676075793
SAKL0H21252g1_1,-0.6230028408436828
SAKL0H21296g1_1,0.2896659593970795
SAKL0H21318g1_1,-0.1679217086161622
SAKL0H21340g1_1,0.037226567726976384
SAKL0H21362g1_1,1.745528053512988
SAKL0H21384g1_1,0.3315661204228498
SAKL0H21406g1_1,-0.11289488009706958
SAKL0H21428g1_1,0.06782815906027882
SAKL0H21450g1_1,0.5245085722271032
SAKL0H21472g1_1,-0.30127862182932424
SAKL0H21494g1_1,0.33757849581190263
SAKL0H21538t1_1,-0.033571671317039455
SAKL0H21560g1_1,0.02272911952144998
SAKL0H21582g1_1,0.3495921947577796
SAKL0H21604g1_1,-0.2215436940778535
SAKL0H21626g1_1,0.5149802677478997
SAKL0H21648g1_1,0.15998849748253763
SAKL0H21670g1_1,-0.14459446030242318
SAKL0H21692g1_1,-1.2356923024133406
SAKL0H21714g1_1,0.9528374536090323
SAKL0H21758g1_1,0.24889125217427258
SAKL0H21780g1_1,-0.34130183699538214
SAKL0H21802g1_1,-0.5843346097911386
SAKL0H21824g1_1,0.14636091791220193
SAKL0H21846g1_1,-0.07880835133266646
SAKL0H21868g1_1,0.15922573881075142
SAKL0H21890g1_1,-0.3821193848424565
SAKL0H21912g1_1,0.046570692940550995
SAKL0H21934g1_1,0.5125727103895988
SAKL0H21956g1_1,-0.06969640182229464
SAKL0H21978g1_1,0.5761344296860048
SAKL0H22000g1_1,-0.06566850439874418
SAKL0H22022g1_1,-0.5687498021865739
SAKL0H22044g1_1,0.06569172765280344
SAKL0H22066g1_1,-0.1006843361084869
SAKL0H22088g1_1,-0.2905716768242647
SAKL0H22154t1_1,0.2659567604234354
SAKL0H22176t1_1,0.7055887593253811
SAKL0H22198t1_1,0.3814333890499878
SAKL0H22220t1_1,0.6921445672261184
SAKL0H22264g1_1,0.045125489660406824
SAKL0H22286g1_1,0.6530063968688561
SAKL0H22308g1_1,-0.23334942602314068
SAKL0H22330g1_1,-0.10792474263952558
SAKL0H22352g1_1,-0.1393844615872055
SAKL0H22374g1_1,0.38883045841396197
SAKL0H22396g1_1,-0.025631239710143625
SAKL0H22418g1_1,-0.26940601884956805
SAKL0H22440g1_1,-0.2955145237820151
SAKL0H22462g1_1,-0.4084227121759281
SAKL0H22506t1_1,0.6841192558924601
SAKL0H22528g1_1,-0.32055502671745395
SAKL0H22550g1_1,-0.022054706204103526
SAKL0H22572g1_1,-1.7421134914359613
SAKL0H22594g1_1,-0.18792346505016935
SAKL0H22616g1_1,-0.32680739751594584
SAKL0H22638g1_1,0.11739963670907803
SAKL0H22660g1_1,-1.2906516439994584
SAKL0H22682r1_1,-0.33148230081657243
SAKL0H22704g1_1,-0.5569308979660554
SAKL0H22726g1_1,0.37961267694577483
SAKL0H22748g1_1,-0.3612005673653564
SAKL0H22770g1_1,0.285710212437703
SAKL0H22792g1_1,-0.32794390061555956
SAKL0H22814g1_1,0.23824500179282554
SAKL0H22836g1_1,-0.1721619954510276
SAKL0H22858g1_1,-0.47430403638856017
SAKL0H22880g1_1,-0.5105118820665008
SAKL0H22902g1_1,0.15526185392718597
SAKL0H22924g1_1,-0.9394302079607332
SAKL0H22946g1_1,-0.44948021400179644
SAKL0H22968g1_1,-0.06288766070942302
SAKL0H22990g1_1,0.4594608044783813
SAKL0H23012g1_1,-0.2687598507004527
SAKL0H23034g1_1,2.56992538202631
SAKL0H23056t1_1,0.4923236820202875
SAKL0H23078r1_1,-0.17905073949740324
SAKL0H23100g1_1,-0.40387151549193673
SAKL0H23122g1_1,0.7222578166218626
SAKL0H23144g1_1,0.23104223088278358
SAKL0H23166g1_1,0.5034618815717817
SAKL0H23188g1_1,0.01202773677575578
SAKL0H23210g1_1,1.1389925118987692
SAKL0H23232g1_1,0.6762499794596494
SAKL0H23254g1_1,0.1347105653915708
SAKL0H23276g1_1,-0.19099261095860176
SAKL0H23298g1_1,-0.41250159167775835
SAKL0H23320g1_1,-0.5183867830301848
SAKL0H23342g1_1,-0.09358512266485193
SAKL0H23364g1_1,-0.914987388786935
SAKL0H23386g1_1,0.5035701820031725
SAKL0H23408g1_1,0.828599347587253
SAKL0H23430g1_1,-0.19700322583176508
SAKL0H23452g1_1,-0.49006582940424237
SAKL0H23496g1_1,0.6713345563718642
SAKL0H23518g1_1,-0.40321052872771357
SAKL0H23540g1_1,0.5418788797354183
SAKL0H23562g1_1,-0.643317980085658
SAKL0H23584g1_1,-0.35645345595045363
SAKL0H23606g1_1,0.34513892992831374
SAKL0H23650g1_1,0.39780318906739265
SAKL0H23672g1_1,-0.007293260763390098
SAKL0H23694g1_1,-0.6134006538617036
SAKL0H23716g1_1,-0.5799342006094832
SAKL0H23738g1_1,0.1511404901916372
SAKL0H23782t1_1,0.7459186360951003
SAKL0H23804g1_1,0.5090428576803651
SAKL0H23826t1_1,0.4704236733066554
SAKL0H23848t1_1,-0.1373422053077481
SAKL0H23892g1_1,0.24704335628083957
SAKL0H23914t1_1,0.6968891320233024
SAKL0H23958g1_1,-0.15785484668730773
SAKL0H23980t1_1,0.07264924073730665
SAKL0H24002t1_1,0.05729422858205124
SAKL0H24046g1_1,0.43990672036123835
SAKL0H24068g1_1,-0.7084826916155456
SAKL0H24090g1_1,0.5707019567354212
SAKL0H24112g1_1,0.656284238248444
SAKL0H24134g1_1,1.374286159350132
SAKL0H24156g1_1,0.8506749050788229
SAKL0H24178g1_1,0.688029711797305
SAKL0H24200g1_1,-0.719043986600044
SAKL0H24222g1_1,0.31806672516636414
SAKL0H24244g1_1,-1.016351188599876
