gene,logp
SAKL0H10494g1_1,-0.13718644036023137
SAKL0H10516g1_1,0.09548705908306124
SAKL0H10538g1_1,1.1937258094860486
SAKL0H10560g1_1,1.3276607247826469
SAKL0H10604t1_1,0.3035069295739971
SAKL0H10626g1_1,0.14169631800467375
SAKL0H10648g1_1,0.2759774759091055
SAKL0H10670g1_1,0.10830569485831223
SAKL0H10681g1_1,0.36735425424856033
SAKL0H10692g1_1,-0.03896710618405677
SAKL0H10736g1_1,3.4016155032549213
SAKL0H10758g1_1,0.7229379595028836
SAKL0H10780g1_1,-0.13091002407827104
SAKL0H10802g1_1,0.3230889093996127
SAKL0H10824g1_1,-2.678888115525277
SAKL0H10846g1_1,2.0218208968773204
SAKL0H10868g1_1,0.008665283139170758
SAKL0H10890g1_1,-0.13824853630115488
SAKL0H10912g1_1,0.5081108801135661
SAKL0H10934g1_1,-1.268401555291056
SAKL0H10956g1_1,0.16718763511159657
SAKL0H10978t1_1,0.3038939350967278
SAKL0H11000g1_1,0.18799290822556736
SAKL0H11022g1_1,0.2426957103040119
SAKL0H11044g1_1,-0.18169236071074965
SAKL0H11066g1_1,0.34833680618080987
SAKL0H11088g1_1,2.3094668151066626
SAKL0H11110g1_1,-1.4276286473766755
SAKL0H11132g1_1,0.24435429521780067
SAKL0H11154g1_1,-0.3223477835615405
SAKL0H11176g1_1,0.2433077267108632
SAKL0H11198g1_1,1.3954618050520735
SAKL0H11220g1_1,1.1189245471460092
SAKL0H11242g1_1,1.4666126890368638
SAKL0H11264g1_1,0.4966230250240648
SAKL0H11286g1_1,0.7620939789847219
SAKL0H11308g1_1,0.07678236606732508
SAKL0H11330g1_1,-2.739820806038528
SAKL0H11352g1_1,0.9644020808732563
SAKL0H11374g1_1,3.3436677388882727
SAKL0H11396g1_1,-1.5022692749776803
SAKL0H11418g1_1,-1.8114068952751232
SAKL0H11440g1_1,-0.43283284879244666
SAKL0H11462g1_1,-0.809200091839494
SAKL0H11484g1_1,12.564790259854991
SAKL0H11506g1_1,23.814027984092252
SAKL0H11528g1_1,14.870431193109608
SAKL0H11550t1_1,0.26484353425014223
SAKL0H11594g1_1,0.03380568918066875
SAKL0H11616g1_1,0.3095422413970147
SAKL0H11638g1_1,1.0800795652028756
SAKL0H11660g1_1,-2.2457439581806957
SAKL0H11682g1_1,-1.0714652192615743
SAKL0H11704g1_1,2.351013906824358
SAKL0H11726g1_1,9.989887713873175
SAKL0H11748g1_1,0.9098461358253231
SAKL0H11770g1_1,-0.4758896032258492
SAKL0H11792g1_1,-0.018911731588125803
SAKL0H11814g1_1,0.45908919501199863
SAKL0H11836g1_1,-0.03948051099982143
SAKL0H11858g1_1,0.7376625070002888
SAKL0H11880g1_1,-0.9914191398392096
SAKL0H11902g1_1,-1.034265764888066
SAKL0H11924g1_1,-2.3022553202243334
SAKL0H11946g1_1,2.7894982419416547
SAKL0H11968g1_1,0.5473573836932548
SAKL0H11990g1_1,1.3980924330235156
SAKL0H12012g1_1,-2.666301048358287
SAKL0H12056g1_1,-1.7728501504489693
SAKL0H12078g1_1,-0.49640588570271343
SAKL0H12100g1_1,-0.2789480599726247
SAKL0H12122g1_1,-0.2780055364596022
SAKL0H12144g1_1,-0.960048503422158
SAKL0H12166g1_1,-0.24176796695430075
SAKL0H12188g1_1,0.4344561110365246
SAKL0H12210g1_1,2.369237995001424
SAKL0H12232t1_1,0.47489076762901844
SAKL0H12254g1_1,0.31810383763605965
SAKL0H12276g1_1,0.10296734449112174
SAKL0H12298g1_1,-0.9124493110417597
SAKL0H12320g1_1,-1.256288894182097
SAKL0H12342g1_1,1.4450540955462488
SAKL0H12364g1_1,-1.6039364543368568
SAKL0H12386g1_1,-0.09323368730584648
SAKL0H12408g1_1,-0.4407569602714041
SAKL0H12430g1_1,2.947279399429562
SAKL0H12452g1_1,0.24614208278816582
SAKL0H12474g1_1,-1.2896229754122286
SAKL0H12496g1_1,-1.4770418035555715
SAKL0H12518g1_1,1.1310793416938683
SAKL0H12540g1_1,0
SAKL0H12562g1_1,-3.0758777489848095
SAKL0H12584g1_1,-0.9616611643305493
SAKL0H12606g1_1,0.31623379878682256
SAKL0H12628g1_1,-1.2870403349029924
SAKL0H12650g1_1,2.235061691626996
SAKL0H12672g1_1,-0.20667150735683906
SAKL0H12694g1_1,-1.8919905321227102
SAKL0H12716g1_1,-0.5409629748197061
SAKL0H12738g1_1,-1.4020342820016136
SAKL0H12760g1_1,-3.4670878801356775
SAKL0H12782g1_1,-2.9603734530719303
SAKL0H12804g1_1,13.472990659809788
SAKL0H12826g1_1,0.6016557971218718
SAKL0H12848g1_1,0.05303002253262601
SAKL0H12870g1_1,-0.08231125555399472
SAKL0H12892g1_1,-0.37540886550793245
SAKL0H12914g1_1,0.42093868187927413
SAKL0H12936g1_1,-0.10636668396558692
SAKL0H12958g1_1,0.03593852634492132
SAKL0H12980g1_1,2.7017333157042422
SAKL0H13002g1_1,-0.5414600424132218
SAKL0H13024g1_1,2.113839809135674
SAKL0H13046g1_1,-0.3232352626598658
SAKL0H13068g1_1,-0.17777161518513898
SAKL0H13090g1_1,-2.490494364389481
SAKL0H13112r1_1,0.6645114143894743
SAKL0H13134t1_1,-0.02071234913306049
SAKL0H13156t1_1,0.03111815634763641
SAKL0H13178g1_1,0.5867175621870457
SAKL0H13200g1_1,0.11333722834633075
SAKL0H13222g1_1,4.937820909659412
SAKL0H13244g1_1,-1.1025723371905887
SAKL0H13266g1_1,0.8006732317110349
SAKL0H13288g1_1,0.054681188399498044
SAKL0H13310g1_1,-1.4144830741958068
SAKL0H13332g1_1,0.861851254261374
SAKL0H13354g1_1,-1.2863987297140538
SAKL0H13376g1_1,-0.9039350536583777
SAKL0H13398g1_1,0.2887230192708058
SAKL0H13420g1_1,0.05568293120050934
SAKL0H13442g1_1,0.05591965590667035
SAKL0H13464g1_1,-1.199981564025459
SAKL0H13486g1_1,-4.920674326204502
SAKL0H13508g1_1,-1.3205273831255262
SAKL0H13530g1_1,0.4179357101336864
SAKL0H13552g1_1,-2.9087282637195897
SAKL0H13574g1_1,-0.8921851635342023
SAKL0H13596g1_1,0.7171544431330504
SAKL0H13618g1_1,2.0548806919431573
SAKL0H13640g1_1,-0.10399930024533291
SAKL0H13662g1_1,0.1888286768393988
SAKL0H13684g1_1,-2.109295072250637
SAKL0H13706g1_1,-1.9782083094277119
SAKL0H13728g1_1,-1.2374062918791047
SAKL0H13750g1_1,0.6347190434859503
SAKL0H13772g1_1,-0.3909271651357979
SAKL0H13794g1_1,-1.8722596550913602
SAKL0H13816g1_1,0.9134242795388537
SAKL0H13838g1_1,4.604749929690769
SAKL0H13860g1_1,-0.2589849089339141
SAKL0H13882g1_1,-1.333976331818725
SAKL0H13904g1_1,-2.4383297126584473
SAKL0H13926g1_1,-0.7308676168397177
SAKL0H13948g1_1,-0.6745461651249496
SAKL0H13970g1_1,0.3204949432558251
SAKL0H13992g1_1,1.2117642138882583
SAKL0H14014g1_1,0.37864599073737737
SAKL0H14036g1_1,-0.0483542566758632
SAKL0H14058g1_1,0.9206606594741993
SAKL0H14080g1_1,0.7395079326475055
SAKL0H14102g1_1,1.163454387739568
SAKL0H14124g1_1,0.3743444658380362
SAKL0H14146g1_1,0.5530019799114766
SAKL0H14168g1_1,0.04366070439475493
SAKL0H14190g1_1,-0.24133287335090794
SAKL0H14212g1_1,-0.8766897740080349
SAKL0H14234g1_1,-0.8763311349251933
SAKL0H14238r1_1,0.4006801928309907
SAKL0H14289r1_1_1,-0.16671687767043267
SAKL0H14300t1_1,0.4956293928931617
SAKL0H14322t1_1,0.8401506319008977
SAKL0H14344t1_1,0.005383413657832355
SAKL0H14366g1_1,0.583589097864922
SAKL0H14388g1_1,-0.9045413147775323
SAKL0H14410g1_1,-0.3426952327907829
SAKL0H14432g1_1,-2.765142300150499
SAKL0H14454g1_1,0.21692818356738208
SAKL0H14476r1_1,-0.09082385481561622
SAKL0H14498g1_1,0.3181114944281413
SAKL0H14520g1_1,0.0035960765815302347
SAKL0H14542g1_1,1.6727538318392965
SAKL0H14564g1_1,0.7391765856245156
SAKL0H14586g1_1,3.2903032202698475
SAKL0H14608g1_1,-0.44708063524905006
SAKL0H14630g1_1,2.4393101910886
SAKL0H14652g1_1,2.5260892065672538
SAKL0H14674g1_1,-0.27224687962250516
SAKL0H14696g1_1,0.37402054543376173
SAKL0H14718g1_1,0.7647871958336808
SAKL0H14740g1_1,-1.0749730849246828
SAKL0H14762g1_1,1.1800139719358516
SAKL0H14784g1_1,0.505151064931563
SAKL0H14806g1_1,-2.2428448642470245
SAKL0H14828g1_1,-2.361101955804287
SAKL0H14850g1_1,-0.21424050876866318
SAKL0H14872g1_1,4.211932424500755
SAKL0H14894g1_1,1.1630766009502707
SAKL0H14916g1_1,0.4887664103431689
SAKL0H14938g1_1,0.050802505562549054
SAKL0H14960g1_1,2.7798390756204583
SAKL0H14982g1_1,0.058013827908090725
SAKL0H15004g1_1,-1.7226898789603475
SAKL0H15026g1_1,-0.5627022001217209
SAKL0H15048g1_1,0.47354882929561115
SAKL0H15070g1_1,-2.3352390730733195
SAKL0H15092g1_1,-0.5612204078108433
SAKL0H15114g1_1,0.5897388213500976
SAKL0H15136g1_1,-0.424226523443535
SAKL0H15158g1_1,-0.1436131097170785
SAKL0H15180g1_1,-1.1664207209381416
SAKL0H15202g1_1,-2.2104583912775833
SAKL0H15246t1_1,0.7147040169305947
SAKL0H15268g1_1,-0.10670835632003113
SAKL0H15290g1_1,-0.5114801138054395
SAKL0H15312g1_1,-0.43575554439844905
SAKL0H15334g1_1,3.8074145212658803
SAKL0H15356g1_1,2.374398625374735
SAKL0H15378g1_1,-1.0903389875932148
SAKL0H15400g1_1,1.372751773509276
SAKL0H15422g1_1,0.906541860448263
SAKL0H15444g1_1,0.3887685571184597
SAKL0H15466g1_1,-0.13475278143056477
SAKL0H15488g1_1,-0.8670919084362775
SAKL0H15510g1_1,0.26871549624904983
SAKL0H15532g1_1,-6.20827600731462
SAKL0H15554g1_1,-0.047426143164653836
SAKL0H15576g1_1,-0.33521704549186165
SAKL0H15598g1_1,-0.05180705767300366
SAKL0H15620g1_1,-0.48994993930212805
SAKL0H15642g1_1,-0.4658594471235208
SAKL0H15653t1_1,0.20617758292120839
SAKL0H15664g1_1,1.9395103095058017
SAKL0H15686g1_1,0.3477204862709256
SAKL0H15708g1_1,3.4877234642914035
SAKL0H15730g1_1,3.476882725062785
SAKL0H15752g1_1,0.06352019697398023
SAKL0H15774g1_1,0.3493687770877431
SAKL0H15796g1_1,-0.5934587067188389
SAKL0H15818g1_1,0.0355639842426731
SAKL0H15840g1_1,-1.3994564079186425
SAKL0H15862g1_1,-0.630163634838392
SAKL0H15884g1_1,-0.6154274848052802
SAKL0H15906g1_1,0.9734249831834704
SAKL0H15928g1_1,-0.2761341387374017
SAKL0H15950g1_1,0.8938465153708236
SAKL0H15972g1_1,2.197599289502665
SAKL0H16005pg1_1,0.82343772045839
SAKL0H16016g1_1,-1.3660745443242388
SAKL0H16038g1_1,0.6174561564697069
SAKL0H16060g1_1,-0.17760232984996796
SAKL0H16082g1_1,0.6155671236919825
SAKL0H16104g1_1,0.6336791992794727
SAKL0H16126r1_1,0.1793968900827099
SAKL0H16148g1_1,2.3476661185525307
SAKL0H16170g1_1,-0.9282474552183808
SAKL0H16192g1_1,-3.103331125509735
SAKL0H16214g1_1,-1.5009885053474055
SAKL0H16236r1_1,-0.6564659903355379
SAKL0H16258g1_1,-0.5626784125203702
SAKL0H16280g1_1,0.2010304940240818
SAKL0H16302g1_1,-1.153510383816297
SAKL0H16324g1_1,0.06447447791741436
SAKL0H16346g1_1,1.873192081407809
SAKL0H16368g1_1,7.548238779575377
SAKL0H16390g1_1,0.893037660199357
SAKL0H16412g1_1,-0.691540667050773
SAKL0H16434g1_1,0.9554369074859164
SAKL0H16456g1_1,-0.009360570703564474
SAKL0H16478g1_1,0.7686845358794787
SAKL0H16500g1_1,-0.4863889021348774
SAKL0H16522g1_1,6.205528751938745
SAKL0H16544g1_1,0.5030355843972649
SAKL0H16566g1_1,-0.5307953303506412
SAKL0H16588g1_1,1.0907392711600155
SAKL0H16610g1_1,0.3486614642615726
SAKL0H16632g1_1,2.109810593857271
SAKL0H16654g1_1,-0.16162482255973684
SAKL0H16676g1_1,-0.15849646585097663
SAKL0H16698g1_1,-0.45701367146650274
SAKL0H16720g1_1,0.221653452073187
SAKL0H16742g1_1,-0.3657521589228845
SAKL0H16764g1_1,-2.31551287610906
SAKL0H16786g1_1,1.7161647679441547
SAKL0H16808g1_1,-1.3697243469405007
SAKL0H16830g1_1,1.875498421322352
SAKL0H16852g1_1,-0.2913749029204312
SAKL0H16874g1_1,-0.020992085979582457
SAKL0H16896g1_1,-1.3538376861967738
SAKL0H16918g1_1,-0.6495160562051722
SAKL0H16940g1_1,0.092543381726633
SAKL0H16962g1_1,-0.8719012168323346
SAKL0H16984g1_1,-0.20212868697366054
SAKL0H17006g1_1,0.04153479930161515
SAKL0H17028g1_1,-2.6732872445092335
SAKL0H17050g1_1,-0.18786582195439988
SAKL0H17072g1_1,-0.8276174451293434
SAKL0H17094g1_1,-0.4067392031735581
SAKL0H17116g1_1,1.046059353432784
SAKL0H17138g1_1,-0.1217060461391862
SAKL0H17160g1_1,2.034893538287691
SAKL0H17182g1_1,1.006359957960619
SAKL0H17204g1_1,-2.704079335251812
SAKL0H17226g1_1,-0.4737705856854445
SAKL0H17248g1_1,-1.94008266342119
SAKL0H17270t1_1,-0.521531985183962
SAKL0H17314g1_1,0.20461812404412816
SAKL0H17336g1_1,0.09535323039265112
SAKL0H17358g1_1,1.7102069303282434
SAKL0H17380g1_1,0.617482638088512
SAKL0H17402g1_1,0.08876989791883204
SAKL0H17424g1_1,0.835686637453208
SAKL0H17446g1_1,-2.472209376905874
SAKL0H17468g1_1,-0.5886138050404918
SAKL0H17490g1_1,-1.148719987727841
SAKL0H17512g1_1,-0.3144513765723595
SAKL0H17534g1_1,7.160888332462484
SAKL0H17556g1_1,0.22454237619020218
SAKL0H17578g1_1,0.024103201773802825
SAKL0H17600t1_1,0.22297211724697635
SAKL0H17622t1_1,0.007452617275395799
SAKL0H17666g1_1,-2.357390342359829
SAKL0H17688g1_1,-0.0741280571802511
SAKL0H17710g1_1,-1.0529318811906228
SAKL0H17732g1_1,-0.6877977383798869
SAKL0H17754g1_1,-1.516189083082887
SAKL0H17776g1_1,0.4706380608333874
SAKL0H17798g1_1,0.23203855043958077
SAKL0H17820g1_1,-0.7472104701531779
SAKL0H17842g1_1,0.3729500202721423
SAKL0H17864g1_1,-1.131813017355456
SAKL0H17886g1_1,0.4951227793316539
SAKL0H17908g1_1,-0.2841356104064954
SAKL0H17930g1_1,-0.12230890979341534
SAKL0H17952g1_1,-0.8753627725915982
SAKL0H17974g1_1,-1.0790874101655248
SAKL0H17996g1_1,-1.773720747944799
SAKL0H18018g1_1,0.6549225677856736
SAKL0H18040g1_1,-0.3162099507925823
SAKL0H18062g1_1,-0.6414451464214239
SAKL0H18084g1_1,-0.493743463598666
SAKL0H18106g1_1,1.1280180576399885
SAKL0H18150t1_1,-0.9772851141557731
SAKL0H18172g1_1,-0.4417842164891508
SAKL0H18194g1_1,-4.090984082442398
SAKL0H18216g1_1,-0.5082628929791179
SAKL0H18238g1_1,-2.1250470964311847
SAKL0H18260g1_1,-2.073488537857055
SAKL0H18282g1_1,1.7666699709208404
SAKL0H18326g1_1,0.1678848501821123
SAKL0H18348g1_1,-3.0258355629668774
SAKL0H18370g1_1,0.6049817189488538
SAKL0H18392g1_1,0.24767010124279284
SAKL0H18414g1_1,-1.1302422103649603
SAKL0H18436g1_1,-0.586912667582521
SAKL0H18458g1_1,0.3132451266052675
SAKL0H18480g1_1,-0.9699589213351422
SAKL0H18502g1_1,-0.14246309598270718
SAKL0H18524g1_1,-1.0529529883172035
SAKL0H18546g1_1,-0.7563930224332769
SAKL0H18568g1_1,-0.7663831613107053
SAKL0H18590g1_1,-0.42541150804262345
SAKL0H18612g1_1,-0.3783933255249182
SAKL0H18634g1_1,0.4153142013083387
SAKL0H18656g1_1,-1.5513234806266691
SAKL0H18700g1_1,5.663103749754896
SAKL0H18722g1_1,1.0984149468731628
SAKL0H18744g1_1,-1.73611351275198
SAKL0H18766g1_1,-1.7099729969701523
SAKL0H18788g1_1,-0.6616202848534575
SAKL0H18810g1_1,0.43036574945663664
SAKL0H18832g1_1,1.2885783636273287
SAKL0H18854g1_1,2.018242846283954
SAKL0H18876g1_1,2.2449610954711083
SAKL0H18898g1_1,-0.11151369424409117
SAKL0H18920g1_1,-0.18321020028806012
SAKL0H18942g1_1,0.7366737234825835
SAKL0H18964g1_1,3.478954614756828
SAKL0H18986g1_1,2.310312192872676
SAKL0H19008g1_1,-0.47723381828250677
SAKL0H19030g1_1,0.674793031264404
SAKL0H19052g1_1,4.766138131646538
SAKL0H19074g1_1,0.7026932496283229
SAKL0H19096g1_1,2.9616897027105282
SAKL0H19118g1_1,0.7988732252902858
SAKL0H19140g1_1,0.07472034101014845
SAKL0H19162g1_1,0.011290911343761064
SAKL0H19184t1_1,0.0846577390827863
SAKL0H19228g1_1,-0.9691883130410023
SAKL0H19250g1_1,-0.41431367310536227
SAKL0H19272g1_1,0.17099707664027375
SAKL0H19294g1_1,0.6833135197502459
SAKL0H19316g1_1,-0.7229454089494082
SAKL0H19338g1_1,2.122367436907672
SAKL0H19360g1_1,-1.3274496262540163
SAKL0H19382g1_1,-1.3680768477600547
SAKL0H19404r1_1,-0.1563702065537805
SAKL0H19426g1_1,0.17522564201933566
SAKL0H19448g1_1,-4.024339644126998
SAKL0H19470g1_1,-0.2204294524633289
SAKL0H19492g1_1,0.5459388254773495
SAKL0H19514g1_1,1.628611288009522
SAKL0H19536g1_1,0.20449540510522116
SAKL0H19558g1_1,-0.47995052792524
SAKL0H19580g1_1,0.09744217734359441
SAKL0H19602g1_1,0.644417890802817
SAKL0H19624g1_1,-0.34487885759828835
SAKL0H19646g1_1,0.5395420402999795
SAKL0H19668g1_1,-1.1794507637601668
SAKL0H19690g1_1,1.1276115882601665
SAKL0H19712r1_1,0.4199219746848408
SAKL0H19756g1_1,0.0659871946611245
SAKL0H19756g1_2,0.1347970576322671
SAKL0H19844t1_1,0.018082306715305307
SAKL0H19866g1_1,-0.18633138492004941
SAKL0H19888t1_1,-0.3882261498329095
SAKL0H19910t1_1,0.544271991216902
SAKL0H19932t1_1,0.18810332377515493
SAKL0H19976g1_1,2.1377085447468667
SAKL0H20020g1_1,-0.8248002540830104
SAKL0H20042g1_1,2.1736199288601217
SAKL0H20064g1_1,-0.6170750154113873
SAKL0H20086g1_1,-0.7371050846295438
SAKL0H20108g1_1,1.606257941184595
SAKL0H20130t1_1,0.336395712874734
SAKL0H20174g1_1,-1.189120806436774
SAKL0H20196g1_1,-1.126526984424931
SAKL0H20218g1_1,-1.85201814556261
SAKL0H20240g1_1,-0.5525134434923304
SAKL0H20262g1_1,-0.49562498302416835
SAKL0H20284g1_1,-0.30440717834756686
SAKL0H20306g1_1,-0.45135520939379514
SAKL0H20328g1_1,-1.4541267100483533
SAKL0H20350g1_1,0.6272886210895733
SAKL0H20372g1_1,-1.6508501242359892
SAKL0H20394g1_1,0.6934442962462055
SAKL0H20416g1_1,0.4329472897993142
SAKL0H20438g1_1,0.3481276106854819
SAKL0H20482g1_1,0.23759371826015402
SAKL0H20504g1_1,-0.45574432069813875
SAKL0H20526g1_1,1.5021727098877922
SAKL0H20548g1_1,-1.0222100964549197
SAKL0H20570g1_1,0.017254487265959163
SAKL0H20592g1_1,-0.20474111507488713
SAKL0H20614g1_1,1.43916671065951
SAKL0H20636g1_1,13.904959301192724
SAKL0H20658g1_1,4.686500693918472
SAKL0H20680g1_1,-0.1804701359945386
SAKL0H20691t1_1,0.705849749815088
SAKL0H20724g1_1,0.25796074108900047
SAKL0H20746g1_1,1.087267441978225
SAKL0H20768r1_1,-0.6036975857811381
SAKL0H20790t1_1,0.16186789711136113
SAKL0H20812t1_1,0.017043589647226017
SAKL0H20834t1_1,0.04451435189781974
SAKL0H20856g1_1,1.7515057072766673
SAKL0H20878g1_1,3.464679384904525
SAKL0H20900g1_1,1.0822387080725413
SAKL0H20922g1_1,-2.422325236173963
SAKL0H20944g1_1,1.1303162382170953
SAKL0H20966g1_1,-0.027614995076439754
SAKL0H20988g1_1,0.8053622964267025
SAKL0H21010g1_1,2.7688607949403683
SAKL0H21032t1_1,-0.06288754286325474
SAKL0H21076g1_1,0.6656551365261884
SAKL0H21098g1_1,4.162978046244928
SAKL0H21120g1_1,0.1426622750011326
SAKL0H21142g1_1,-1.2309614621106157
SAKL0H21164g1_1,-0.6960130855908943
SAKL0H21186g1_1,-0.7119272484494809
SAKL0H21208g1_1,-0.8375595918076502
SAKL0H21230g1_1,-3.973860380393844
SAKL0H21252g1_1,-1.8185335303692418
SAKL0H21296g1_1,0.12429803405380918
SAKL0H21318g1_1,-1.2187259531109922
SAKL0H21340g1_1,-0.26401202936375157
SAKL0H21362g1_1,1.5202537645822614
SAKL0H21384g1_1,0.7116703478099382
SAKL0H21406g1_1,-0.7472723167081102
SAKL0H21428g1_1,0.07410350406779047
SAKL0H21450g1_1,0.4164690409457024
SAKL0H21472g1_1,-0.016220041840242085
SAKL0H21494g1_1,0.32888959610475293
SAKL0H21538t1_1,-0.2417011447595404
SAKL0H21560g1_1,-0.4579559724188341
SAKL0H21582g1_1,-0.34475252103713366
SAKL0H21604g1_1,0.3448612116004956
SAKL0H21626g1_1,0.2219626428253916
SAKL0H21648g1_1,0.41805168489054184
SAKL0H21670g1_1,0.6800226704621275
SAKL0H21692g1_1,-1.9860094141972733
SAKL0H21714g1_1,0.04641833098519241
SAKL0H21758g1_1,2.392509304148841
SAKL0H21780g1_1,0.16419476443256895
SAKL0H21802g1_1,-1.495040604795617
SAKL0H21824g1_1,-2.4587053355323634
SAKL0H21846g1_1,-0.07819229670894784
SAKL0H21868g1_1,0.3095704683393151
SAKL0H21890g1_1,-1.6217488924185501
SAKL0H21912g1_1,1.4255734487525284
SAKL0H21934g1_1,2.1056049987152075
SAKL0H21956g1_1,0.7828352258642022
SAKL0H21978g1_1,0.7601948353129047
SAKL0H22000g1_1,0.4264589676171132
SAKL0H22022g1_1,-0.6529526657405926
SAKL0H22044g1_1,0.1780304459750861
SAKL0H22066g1_1,-0.043293512339670895
SAKL0H22088g1_1,0.13498329034055617
SAKL0H22154t1_1,0.04339296781365493
SAKL0H22176t1_1,0.5458733582662249
SAKL0H22198t1_1,0.4269906862149555
SAKL0H22220t1_1,0.28117075875952896
SAKL0H22264g1_1,2.259908356832926
SAKL0H22286g1_1,7.956382958576472
SAKL0H22308g1_1,-0.3507633102868611
SAKL0H22330g1_1,0.09594012728220205
SAKL0H22352g1_1,-0.25924925775470875
SAKL0H22374g1_1,1.6965681673365411
SAKL0H22396g1_1,-0.07419724588838288
SAKL0H22418g1_1,-1.234136449936078
SAKL0H22440g1_1,-0.029570097654168407
SAKL0H22462g1_1,-1.6369232394726545
SAKL0H22506t1_1,0.6088757058224437
SAKL0H22528g1_1,-1.1031540730357108
SAKL0H22550g1_1,-0.6142838428774972
SAKL0H22572g1_1,-2.3207540101434163
SAKL0H22594g1_1,2.317287027085046
SAKL0H22616g1_1,-0.4314267677581014
SAKL0H22638g1_1,-1.0079258692391984
SAKL0H22660g1_1,-1.7708976381699222
SAKL0H22682r1_1,-1.5081251194014127
SAKL0H22704g1_1,-1.0646981044310249
SAKL0H22726g1_1,0.31771345017860037
SAKL0H22748g1_1,-1.0329847863730925
SAKL0H22770g1_1,-0.0605451887979015
SAKL0H22792g1_1,-0.31417396182855684
SAKL0H22814g1_1,-0.21652941850841484
SAKL0H22836g1_1,0.05266295951109248
SAKL0H22858g1_1,-0.048776052388397224
SAKL0H22880g1_1,-1.5668296214660526
SAKL0H22902g1_1,3.9824947483526563
SAKL0H22924g1_1,-0.7373820035925713
SAKL0H22946g1_1,-0.08839199402449004
SAKL0H22968g1_1,0.02092291486689765
SAKL0H22990g1_1,1.1635060711695413
SAKL0H23012g1_1,-0.6077493325900739
SAKL0H23034g1_1,9.969879030325357
SAKL0H23056t1_1,-0.034828073498479925
SAKL0H23078r1_1,-0.20747736602634445
SAKL0H23100g1_1,-0.025671869429604376
SAKL0H23122g1_1,0.2904675568753474
SAKL0H23144g1_1,-0.04944501687981681
SAKL0H23166g1_1,1.305865445634112
SAKL0H23188g1_1,-0.9008482901685456
SAKL0H23210g1_1,0.788330726047064
SAKL0H23232g1_1,1.076979767225329
SAKL0H23254g1_1,0.2627940486119722
SAKL0H23276g1_1,-0.613475650844876
SAKL0H23298g1_1,-0.6464628058880807
SAKL0H23320g1_1,-1.0338418284596322
SAKL0H23342g1_1,-0.08611188665464346
SAKL0H23364g1_1,-0.6425225953182725
SAKL0H23386g1_1,1.3102704345619596
SAKL0H23408g1_1,2.2313722001248717
SAKL0H23430g1_1,-1.1557278429713438
SAKL0H23452g1_1,-1.3834184847209137
SAKL0H23496g1_1,1.964748105793995
SAKL0H23518g1_1,-0.2855213270321066
SAKL0H23540g1_1,0.284166352785274
SAKL0H23562g1_1,-1.957592784844639
SAKL0H23584g1_1,-1.216864249666615
SAKL0H23606g1_1,5.305763368314793
SAKL0H23650g1_1,-0.4669977795686821
SAKL0H23672g1_1,0.39622535253203606
SAKL0H23694g1_1,-1.8745805960168758
SAKL0H23716g1_1,-1.4859679822080352
SAKL0H23738g1_1,0.27304964603267884
SAKL0H23782t1_1,0.9428492436384794
SAKL0H23804g1_1,4.642900091553908
SAKL0H23826t1_1,-0.021273402975355835
SAKL0H23848t1_1,-0.029492184175735143
SAKL0H23892g1_1,4.460313261834667
SAKL0H23914t1_1,-0.047683859892411536
SAKL0H23958g1_1,-1.3624766191179372
SAKL0H23980t1_1,0.23879746785531444
SAKL0H24002t1_1,-0.8714786670657014
SAKL0H24046g1_1,0.6398393609691395
SAKL0H24068g1_1,-1.086843299858195
SAKL0H24090g1_1,0.6665623939393323
SAKL0H24112g1_1,0.7123659647586759
SAKL0H24134g1_1,4.075469720754355
SAKL0H24156g1_1,0.2851882001317488
SAKL0H24178g1_1,-1.1902607764790005
SAKL0H24200g1_1,-0.8858857181025804
SAKL0H24222g1_1,0.7052549082630155
SAKL0H24244g1_1,-1.6472742311041124
SAKL0H24266g1_1,-0.3203740296811167
SAKL0H24288g1_1,5.54556206682349
SAKL0H24310g1_1,7.514599959743541
SAKL0H24332g1_1,0.14914425626714634
SAKL0H24354g1_1,-0.8498721878796641
SAKL0H24376g1_1,-0.2327366740975421
SAKL0H24398g1_1,0.1779901494136066
SAKL0H24420g1_1,0.007281546216857988
SAKL0H24442g1_1,-0.6781520785926745
SAKL0H24464g1_1,0.47797921188350767
SAKL0H24486g1_1,0.33473102786570513
SAKL0H24508g1_1,-0.05532041287020716
SAKL0H24530g1_1,-0.1304182617779511
SAKL0H24552g1_1,0.09155149276402094
SAKL0H24574g1_1,-0.2756667884760206
SAKL0H24596g1_1,1.2574391413972263
SAKL0H24618g1_1,1.5172572640941233
SAKL0H24640g1_1,-2.3237723961894616
SAKL0H24662g1_1,-2.7545416559657476
SAKL0H24684g1_1,0.16066896102141673
SAKL0H24706g1_1,0.005441952707180175
SAKL0H24728g1_1,0.18888335209192417
SAKL0H24750g1_1,4.3395671596030505
SAKL0H24772g1_1,0.9397413842773773
SAKL0H24794g1_1,0.14849417429170675
SAKL0H24816g1_1,2.2775581106196383
SAKL0H24838g1_1,1.5841259161781365
SAKL0H24860g1_1,0.3042748617019894
SAKL0H24882g1_1,-1.2638338234467053
SAKL0H24904g1_1,1.5284786117773306
SAKL0H24926g1_1,-0.5792445988817971
SAKL0H24948g1_1,-1.5776944745767079
