gene,logp
SAKL0H06864g1_1,-0.18390683522371365
SAKL0H06886g1_1,0.5026995854816166
SAKL0H06908g1_1,-0.5110586478429578
SAKL0H06930g1_1,-0.29414286625536507
SAKL0H06952g1_1,-0.6301763790429697
SAKL0H06974g1_1,0.07974010370172843
SAKL0H06996g1_1,-0.16780616396151693
SAKL0H07007g1_1,0.20868011224923058
SAKL0H07018g1_1,0.16939105163753113
SAKL0H07040r1_1,-0.132106410285784
SAKL0H07062g1_1,-0.11203987753246522
SAKL0H07084g1_1,-0.07040813056493023
SAKL0H07106g1_1,-0.17049964237232826
SAKL0H07128g1_1,0.47254287048567795
SAKL0H07150g1_1,-0.033282968558001405
SAKL0H07172g1_1,0.35095864186742065
SAKL0H07194g1_1,0.298301926913535
SAKL0H07216g1_1,0.01476036123027746
SAKL0H07238g1_1,0.16207775055926074
SAKL0H07260g1_1,0.018170913210503178
SAKL0H07282g1_1,2.2686457384401404
SAKL0H07304g1_1,-0.0151051347381662
SAKL0H07326g1_1,0.597438220210341
SAKL0H07348g1_1,0.42028231705340924
SAKL0H07370g1_1,-0.1128497345478795
SAKL0H07392g1_1,0.1272209229376984
SAKL0H07414g1_1,0.10130097206949745
SAKL0H07436g1_1,-0.08815872287611459
SAKL0H07458g1_1,-0.058024686471055915
SAKL0H07502g1_1,-0.19351508813961393
SAKL0H07524g1_1,-0.3981140706422159
SAKL0H07546g1_1,-0.053410899671233004
SAKL0H07568g1_1,-0.12722021694119648
SAKL0H07590g1_1,-0.043257891192373124
SAKL0H07612g1_1,-1.329797227734289
SAKL0H07656g1_1,-0.03984894642649893
SAKL0H07678g1_1,-0.33571299576157815
SAKL0H07722t1_1,-0.4454272497169615
SAKL0H07744g1_1,0.024816126456025125
SAKL0H07766t1_1,-0.12969386952446255
SAKL0H07788g1_1,0.9126670019469746
SAKL0H07810g1_1,-0.15078111135004657
SAKL0H07832g1_1,-0.3501838263277548
SAKL0H07854g1_1,-0.936960586852516
SAKL0H07876g1_1,-1.0659646694710863
SAKL0H07898g1_1,0.06537205540466469
SAKL0H07920g1_1,0.14994766659276024
SAKL0H07942g1_1,0.08896081845199372
SAKL0H07964g1_1,0.03313812690445151
SAKL0H07986g1_1,-0.3516889306592862
SAKL0H08008g1_1,-0.4446296057868313
SAKL0H08030g1_1,-0.6898469149052184
SAKL0H08052g1_1,-0.46406085597209706
SAKL0H08074g1_1,-0.13738418724521018
SAKL0H08096g1_1,0.00821735308461264
SAKL0H08140t1_1,-0.4288606192799285
SAKL0H08162g1_1,0.01749167926968905
SAKL0H08184g1_1,-0.1954366677649196
SAKL0H08206g1_1,0.04750398145361455
SAKL0H08228g1_1,0.07085589909591883
SAKL0H08250g1_1,-0.20473987841606714
SAKL0H08272g1_1,0.14419015263023402
SAKL0H08294g1_1,-0.38943179650695686
SAKL0H08316g1_1,-0.4690396818553787
SAKL0H08338g1_1,0.6472454919403989
SAKL0H08360g1_1,0.3415605026941524
SAKL0H08382g1_1,-0.27103910231361994
SAKL0H08404g1_1,0.24162199695644443
SAKL0H08426g1_1,-0.1882877914481599
SAKL0H08448g1_1,-0.17471521854948305
SAKL0H08470g1_1,-0.06442605884137008
SAKL0H08492g1_1,0.11826292690706233
SAKL0H08536g1_1,0.20406889370289982
SAKL0H08558g1_1,-0.14591450473917675
SAKL0H08580g1_1,0.16987838609354586
SAKL0H08602g1_1,1.126765491402043
SAKL0H08624g1_1,0.3002843637456099
SAKL0H08646g1_1,0.6972224005720494
SAKL0H08668g1_1,-0.3264847381362075
SAKL0H08690g1_1,0.17076113674924068
SAKL0H08712g1_1,0.09963878898393884
SAKL0H08734g1_1,-0.04953627619218038
SAKL0H08756g1_1,0.21833857696932266
SAKL0H08778g1_1,1.7945799543960277
SAKL0H08800g1_1,0.14774847429708074
SAKL0H08822g1_1,0.24119671435386913
SAKL0H08844g1_1,1.012304837545181
SAKL0H08866g1_1,0.3299431195736608
SAKL0H08888g1_1,0.06945633193753081
SAKL0H08910g1_1,0.42178326147229817
SAKL0H08932g1_1,0.7795413061858969
SAKL0H08954g1_1,0.2276258075343971
SAKL0H08976t1_1,0.22374019824790065
SAKL0H09020g1_1,0.03345529677565148
SAKL0H09042g1_1,0.3685411785743458
SAKL0H09064g1_1,-0.5440076848105768
SAKL0H09086g1_1,0.036150306450290055
SAKL0H09108g1_1,-0.044695134100718514
SAKL0H09130g1_1,0.721747674625279
SAKL0H09152g1_1,-0.10439878684493535
SAKL0H09174g1_1,-0.198876263727834
SAKL0H09196g1_1,0.24530290576182273
SAKL0H09207g1_1,-0.22608871453008922
SAKL0H09218g1_1,0.42879675575792287
SAKL0H09240g1_1,0.8286790027605031
SAKL0H09262g1_1,0.6266081146170253
SAKL0H09284g1_1,-0.18083328027240958
SAKL0H09306g1_1,-0.23468889352503297
SAKL0H09328g1_1,2.7647795726265616
SAKL0H09350g1_1,-0.37551506612591923
SAKL0H09372g1_1,4.067159727753265
SAKL0H09394g1_1,-0.03822521253357825
SAKL0H09416g1_1,0.1804988069711378
SAKL0H09438g1_1,5.782793787947245
SAKL0H09460g1_1,0.38647650951054474
SAKL0H09482g1_1,0.2698070737611952
SAKL0H09504g1_1,0.0945878614921807
SAKL0H09526g1_1,0.27247447630791066
SAKL0H09548g1_1,-0.6267308175302496
SAKL0H09570g1_1,0.6921322197710016
SAKL0H09592g1_1,0.1982685059950899
SAKL0H09614g1_1,0.19881957519534751
SAKL0H09636g1_1,-0.003344145887492083
SAKL0H09658g1_1,0.0549589229681887
SAKL0H09680g1_1,-1.0197271589393486
SAKL0H09702g1_1,-1.2850561005973633
SAKL0H09724g1_1,0.011477801433160396
SAKL0H09746g1_1,-0.031266284491020535
SAKL0H09768g1_1,-0.5409942014058587
SAKL0H09790g1_1,-0.1437977538329762
SAKL0H09812g1_1,-0.14810669504605475
SAKL0H09834g1_1,0.260788851536096
SAKL0H09856g1_1,0.035817210563781926
SAKL0H09878g1_1,-0.5476291258236955
SAKL0H09900g1_1,-0.04103137126917388
SAKL0H09922g1_1,-0.7765480449213648
SAKL0H09944g1_1,0.6802471711271617
SAKL0H09966g1_1,-0.6970757094736585
SAKL0H09988g1_1,-0.15803147770845333
SAKL0H10010g1_1,-0.10485354162451269
SAKL0H10032g1_1,0.401148419348434
SAKL0H10054g1_1,-0.05933691966353492
SAKL0H10076g1_1,0.7213580919771141
SAKL0H10098g1_1,0.35586667845604797
SAKL0H10120g1_1,-0.11048146175405504
SAKL0H10142g1_1,0.13125479769022527
SAKL0H10164g1_1,-0.13135497578236233
SAKL0H10186g1_1,-0.6250646785689338
SAKL0H10208g1_1,-0.346817277799436
SAKL0H10230g1_1,0.08578958455228071
SAKL0H10252g1_1,-0.005565456484367844
SAKL0H10274g1_1,0.45142229090624764
SAKL0H10296g1_1,0.48233182035311983
SAKL0H10318g1_1,-0.904441730783252
SAKL0H10340g1_1,0.056392556910167126
SAKL0H10362g1_1,-0.00839921099791871
SAKL0H10384g1_1,0.019619772036638342
SAKL0H10406g1_1,0.058452369784860174
SAKL0H10428g1_1,-0.30424227032132006
SAKL0H10450g1_1,-0.40841876968268054
SAKL0H10472g1_1,0.3070976252130962
SAKL0H10494g1_1,-0.24364423161403967
SAKL0H10516g1_1,0.21318869206300817
SAKL0H10538g1_1,-0.4749929335127469
SAKL0H10560g1_1,0.07363042916749724
SAKL0H10604t1_1,0.3486129382345276
SAKL0H10626g1_1,2.6219266566700523
SAKL0H10648g1_1,-0.13281188276126335
SAKL0H10670g1_1,0.7371451282661139
SAKL0H10681g1_1,-0.9779603257860784
SAKL0H10692g1_1,-1.060807719986053
SAKL0H10736g1_1,0.10371195288063084
SAKL0H10758g1_1,-0.33046052316450586
SAKL0H10780g1_1,-0.6222605215485497
SAKL0H10802g1_1,0.23798457065698347
SAKL0H10824g1_1,-0.022914176175324
SAKL0H10846g1_1,0.29010872884279937
SAKL0H10868g1_1,-0.19244559093861913
SAKL0H10890g1_1,-0.03582872177774512
SAKL0H10912g1_1,0.4267719067074121
SAKL0H10934g1_1,0.18642525722983697
SAKL0H10956g1_1,-0.24196443829456976
SAKL0H10978t1_1,-0.23315986360936256
SAKL0H11000g1_1,-1.1724323371105696
SAKL0H11022g1_1,0.008397779282139422
SAKL0H11044g1_1,0.02091341476486602
SAKL0H11066g1_1,0.022018477775690035
SAKL0H11088g1_1,0.42984809064742385
SAKL0H11110g1_1,-0.6199088506198458
SAKL0H11132g1_1,0.9247621314326797
SAKL0H11154g1_1,-0.5816306718463402
SAKL0H11176g1_1,0.6770880482588922
SAKL0H11198g1_1,1.0083174548387437
SAKL0H11220g1_1,0.6156224539688798
SAKL0H11242g1_1,0.23693284253011399
SAKL0H11264g1_1,0.15723844959663508
SAKL0H11286g1_1,0.10302752415112014
SAKL0H11308g1_1,-0.2208539432333101
SAKL0H11330g1_1,-0.4365936732524057
SAKL0H11352g1_1,0.5689548591753851
SAKL0H11374g1_1,-0.22507340484951677
SAKL0H11396g1_1,0.12978785929601677
SAKL0H11418g1_1,-0.27814196806180475
SAKL0H11440g1_1,-0.5017291345487602
SAKL0H11462g1_1,-0.36677033468154624
SAKL0H11484g1_1,-0.054070558309385314
SAKL0H11506g1_1,-0.12773318058395755
SAKL0H11528g1_1,0.0041716286302399454
SAKL0H11550t1_1,0.29271008307526897
SAKL0H11594g1_1,0.24187720087108
SAKL0H11616g1_1,0.9151167070460261
SAKL0H11638g1_1,0.16162509034478595
SAKL0H11660g1_1,-0.31608031120027785
SAKL0H11682g1_1,-0.07411819332243656
SAKL0H11704g1_1,-0.7717618552810588
SAKL0H11726g1_1,0.2678270221416179
SAKL0H11748g1_1,0.7584012827367179
SAKL0H11770g1_1,-0.1902062559758032
SAKL0H11792g1_1,-0.3473823999779065
SAKL0H11814g1_1,0.07746541281701787
SAKL0H11836g1_1,0.06881015425451886
SAKL0H11858g1_1,-0.027992442044257174
SAKL0H11880g1_1,-0.12689096875358583
SAKL0H11902g1_1,-0.6271627608336491
SAKL0H11924g1_1,-0.2788379834493336
SAKL0H11946g1_1,1.0239236998242731
SAKL0H11968g1_1,0.11979837619812635
SAKL0H11990g1_1,-0.45877689640718344
SAKL0H12012g1_1,-0.7022731894304659
SAKL0H12056g1_1,-0.19099269962280993
SAKL0H12078g1_1,0.045982036704323506
SAKL0H12100g1_1,-0.08208154923018662
SAKL0H12122g1_1,-0.4495430125230566
SAKL0H12144g1_1,-0.11822834516000308
SAKL0H12166g1_1,0.02477873872107699
SAKL0H12188g1_1,-0.020289871724561974
SAKL0H12210g1_1,-1.8449811586844902
SAKL0H12232t1_1,-0.9764673485826709
SAKL0H12254g1_1,-0.21702338980725172
SAKL0H12276g1_1,-0.1507033362723666
SAKL0H12298g1_1,-0.06373927239194865
SAKL0H12320g1_1,0.5083050238491252
SAKL0H12342g1_1,0.0762183317202059
SAKL0H12364g1_1,-2.747661074108097
SAKL0H12386g1_1,-0.08842496745882827
SAKL0H12408g1_1,0.04335582463001956
SAKL0H12430g1_1,0.6331057635093134
SAKL0H12452g1_1,0.24127474010789418
SAKL0H12474g1_1,-0.010479394936191384
SAKL0H12496g1_1,-0.26193215365364003
SAKL0H12518g1_1,0.0976729782147787
SAKL0H12540g1_1,0
SAKL0H12562g1_1,-0.5946751365715962
SAKL0H12584g1_1,-0.18998079688525854
SAKL0H12606g1_1,0.11993454664146308
SAKL0H12628g1_1,-1.075441541605334
SAKL0H12650g1_1,0.5128431532080469
SAKL0H12672g1_1,-0.395204240745009
SAKL0H12694g1_1,-0.8532333052154184
SAKL0H12716g1_1,-0.06367893287005229
SAKL0H12738g1_1,-0.2670497254092082
SAKL0H12760g1_1,-0.39118326308732115
SAKL0H12782g1_1,-0.4621812338112354
SAKL0H12804g1_1,-0.7527720890391497
SAKL0H12826g1_1,-0.35282501216512074
SAKL0H12848g1_1,0.3064448771840624
SAKL0H12870g1_1,0.5237356883241076
SAKL0H12892g1_1,-0.055744940792973534
SAKL0H12914g1_1,0.2359781729051646
SAKL0H12936g1_1,0.04098784015845904
SAKL0H12958g1_1,0.047628519352535606
SAKL0H12980g1_1,0.28350557977351304
SAKL0H13002g1_1,0.20305925117799414
SAKL0H13024g1_1,-0.3559685412485794
SAKL0H13046g1_1,0.06721487888946263
SAKL0H13068g1_1,0.02753494473703052
SAKL0H13090g1_1,-0.11944167680044951
SAKL0H13112r1_1,0.3039037966862117
SAKL0H13134t1_1,-0.2831749250239343
SAKL0H13156t1_1,-0.22988481819821463
SAKL0H13178g1_1,-0.10665215204246975
SAKL0H13200g1_1,0.22952726103747256
SAKL0H13222g1_1,-0.2751575821708374
SAKL0H13244g1_1,-1.2102383535474808
SAKL0H13266g1_1,0.4364924342666989
SAKL0H13288g1_1,-0.047448148908233144
SAKL0H13310g1_1,0.20693196838542127
SAKL0H13332g1_1,-0.012862657513567946
SAKL0H13354g1_1,0.5221301121957274
SAKL0H13376g1_1,-0.6112005670010343
SAKL0H13398g1_1,-0.10142218462933619
SAKL0H13420g1_1,0.46668953510795885
SAKL0H13442g1_1,0.07888515867535063
SAKL0H13464g1_1,0.2041411954648652
SAKL0H13486g1_1,-1.2905794113868918
SAKL0H13508g1_1,-0.02465727656161824
SAKL0H13530g1_1,-0.04721878735187639
SAKL0H13552g1_1,-0.5116715505463837
SAKL0H13574g1_1,0.21742744441851253
SAKL0H13596g1_1,0.4353014897306086
SAKL0H13618g1_1,-0.0354499090644477
SAKL0H13640g1_1,-0.5648949216835778
SAKL0H13662g1_1,-0.057490032142633304
SAKL0H13684g1_1,0.10380864025404353
SAKL0H13706g1_1,0.038210438612424874
SAKL0H13728g1_1,-0.11532368207685645
SAKL0H13750g1_1,0.31428815316552455
SAKL0H13772g1_1,0.37215767547616907
SAKL0H13794g1_1,-0.24235871843681028
SAKL0H13816g1_1,-0.27070141143824433
SAKL0H13838g1_1,0.16190025199372482
SAKL0H13860g1_1,-0.6381454475045676
SAKL0H13882g1_1,0.5144722157522132
SAKL0H13904g1_1,-0.25683184521070257
SAKL0H13926g1_1,0.055814378914602066
SAKL0H13948g1_1,0.04175719256747755
SAKL0H13970g1_1,-0.16060488168616638
SAKL0H13992g1_1,-0.17101618938184118
SAKL0H14014g1_1,0.655769477064472
SAKL0H14036g1_1,1.4079060060765258
SAKL0H14058g1_1,-0.03432266766159305
SAKL0H14080g1_1,0.1567673004340139
SAKL0H14102g1_1,0.4757546193552606
SAKL0H14124g1_1,0.6311313121367907
SAKL0H14146g1_1,0.714360932913776
SAKL0H14168g1_1,3.734468317823541
SAKL0H14190g1_1,0.09747633642689517
SAKL0H14212g1_1,-0.20904830471403985
SAKL0H14234g1_1,-0.005526313647337221
SAKL0H14238r1_1,-0.09765474260590463
SAKL0H14289r1_1_1,0.01103308806495377
SAKL0H14300t1_1,0.20407434687897072
SAKL0H14322t1_1,0.6378609865304873
SAKL0H14344t1_1,-0.8605957641255044
SAKL0H14366g1_1,0.519242386773596
SAKL0H14388g1_1,-0.30765765745039686
SAKL0H14410g1_1,-0.1839192964071099
SAKL0H14432g1_1,-0.533042225185883
SAKL0H14454g1_1,0.3464343115670664
SAKL0H14476r1_1,-0.07369039686437814
SAKL0H14498g1_1,-1.306468268663983
SAKL0H14520g1_1,0.05082336141713481
SAKL0H14542g1_1,0.042107726470593417
SAKL0H14564g1_1,0.160832778571737
SAKL0H14586g1_1,0.12512885984650535
SAKL0H14608g1_1,0.07365500863097235
SAKL0H14630g1_1,1.1411709978875961
SAKL0H14652g1_1,0.436807211862317
SAKL0H14674g1_1,0.18134233008140102
SAKL0H14696g1_1,0.665717023564867
SAKL0H14718g1_1,0.30185539506410425
SAKL0H14740g1_1,0.02217920921782148
SAKL0H14762g1_1,-0.01723982586658887
SAKL0H14784g1_1,0.47763845064032906
SAKL0H14806g1_1,-0.42765030442235613
SAKL0H14828g1_1,-0.9310344142221776
SAKL0H14850g1_1,-0.14500845366793796
SAKL0H14872g1_1,-0.10394069577954464
SAKL0H14894g1_1,-0.0071450972811569705
SAKL0H14916g1_1,0.07487273891057336
SAKL0H14938g1_1,-0.03767793426235157
SAKL0H14960g1_1,-0.057210762776952175
SAKL0H14982g1_1,0.11183783993729914
SAKL0H15004g1_1,3.930373199160661e-4
SAKL0H15026g1_1,0.13850807814532995
SAKL0H15048g1_1,0.12598771968551087
SAKL0H15070g1_1,-0.4837180836552502
SAKL0H15092g1_1,0.5732165950614069
SAKL0H15114g1_1,0.1757835649170424
SAKL0H15136g1_1,0.3343724923036708
SAKL0H15158g1_1,-0.06265125747819408
SAKL0H15180g1_1,-0.2077306587333018
SAKL0H15202g1_1,-0.5244208152322578
SAKL0H15246t1_1,-0.25063468899725755
SAKL0H15268g1_1,-0.2707380733993197
SAKL0H15290g1_1,0.13802490686222071
SAKL0H15312g1_1,-0.22579346750950516
SAKL0H15334g1_1,0.11973898364422454
SAKL0H15356g1_1,-0.9711403346879629
SAKL0H15378g1_1,-0.3417575130981194
SAKL0H15400g1_1,-0.15846044631104125
SAKL0H15422g1_1,-0.02517912199952248
SAKL0H15444g1_1,0.02551260262790088
SAKL0H15466g1_1,-0.2056102909885307
SAKL0H15488g1_1,0.08296085541033614
SAKL0H15510g1_1,0.6472012384139963
SAKL0H15532g1_1,-0.9412984285328575
SAKL0H15554g1_1,0.0869989909795863
SAKL0H15576g1_1,0.014738544783031392
SAKL0H15598g1_1,0.05340694708402805
SAKL0H15620g1_1,1.2160391435514613
SAKL0H15642g1_1,-0.06676930200029253
SAKL0H15653t1_1,-0.23943055125783247
SAKL0H15664g1_1,-0.879250740899794
SAKL0H15686g1_1,0.43442615114831074
SAKL0H15708g1_1,0.15012067341620575
SAKL0H15730g1_1,0.057630850255740065
SAKL0H15752g1_1,-1.2489186956401381
SAKL0H15774g1_1,-0.45107596197495237
SAKL0H15796g1_1,-0.4359927863993939
SAKL0H15818g1_1,-0.0437080580620287
SAKL0H15840g1_1,-0.3020961475077475
SAKL0H15862g1_1,-0.6739602728516138
SAKL0H15884g1_1,-0.17392819313747063
SAKL0H15906g1_1,-0.35118963533374803
SAKL0H15928g1_1,-0.11210657408535755
SAKL0H15950g1_1,0.0020493173011516368
SAKL0H15972g1_1,0.05805457927411054
SAKL0H16005pg1_1,0.9293602797126749
SAKL0H16016g1_1,3.2352502208569796
SAKL0H16038g1_1,0.1084354032440853
SAKL0H16060g1_1,-0.23283314509567252
SAKL0H16082g1_1,-0.01679888059528715
SAKL0H16104g1_1,1.6659561509649674
SAKL0H16126r1_1,0.23244840060814848
SAKL0H16148g1_1,1.1709822535628935
SAKL0H16170g1_1,-0.2249269006625129
SAKL0H16192g1_1,-0.825546844629338
SAKL0H16214g1_1,-0.20316969073276417
SAKL0H16236r1_1,-0.43046585762809036
SAKL0H16258g1_1,-0.3669004235048762
SAKL0H16280g1_1,-0.15731935564880792
SAKL0H16302g1_1,0.1411765064355617
SAKL0H16324g1_1,-0.46243305566322807
SAKL0H16346g1_1,-0.06537604277179938
SAKL0H16368g1_1,-0.8441837080836475
SAKL0H16390g1_1,0.15921564076896338
SAKL0H16412g1_1,-0.8525679765614617
SAKL0H16434g1_1,-0.03151086874639284
SAKL0H16456g1_1,-0.3672696032000614
SAKL0H16478g1_1,-0.7550790348816941
SAKL0H16500g1_1,0.03196035005134131
SAKL0H16522g1_1,-0.4958318709002987
SAKL0H16544g1_1,0.025757636381685503
SAKL0H16566g1_1,-0.9121309274365478
SAKL0H16588g1_1,0.36267433237388624
SAKL0H16610g1_1,0.06628905818340639
SAKL0H16632g1_1,0.39250326753921483
SAKL0H16654g1_1,-0.4396866717066481
SAKL0H16676g1_1,-0.2456909544257436
SAKL0H16698g1_1,2.1981069082353275
SAKL0H16720g1_1,0.09226210004073472
SAKL0H16742g1_1,-0.4323831337801991
SAKL0H16764g1_1,-0.47916464607360487
SAKL0H16786g1_1,2.113071917457593
SAKL0H16808g1_1,-0.0501619842841054
SAKL0H16830g1_1,0.11742424917282396
SAKL0H16852g1_1,1.4098076721696307
SAKL0H16874g1_1,0.22438464033983346
SAKL0H16896g1_1,-0.02618418684796448
SAKL0H16918g1_1,-0.03003752267629028
SAKL0H16940g1_1,0.14776662695632736
SAKL0H16962g1_1,-0.27415721481342203
SAKL0H16984g1_1,0.17638700588351905
SAKL0H17006g1_1,0.09610120641878596
SAKL0H17028g1_1,-0.10067299303071384
SAKL0H17050g1_1,-0.4445433851419496
SAKL0H17072g1_1,0.04096110438279589
SAKL0H17094g1_1,0.29038489977976084
SAKL0H17116g1_1,0.26848810157933634
SAKL0H17138g1_1,-0.2795440189612582
SAKL0H17160g1_1,1.0627656257682485
SAKL0H17182g1_1,-0.5999819546138291
SAKL0H17204g1_1,-0.28277072394994673
SAKL0H17226g1_1,-0.22766427653475152
SAKL0H17248g1_1,-0.9818246061882104
SAKL0H17270t1_1,-0.031234857833352007
SAKL0H17314g1_1,0.535477730297704
SAKL0H17336g1_1,0.20074409357569883
SAKL0H17358g1_1,-0.18519114864827282
SAKL0H17380g1_1,0.0637913653066418
SAKL0H17402g1_1,-0.17390396531522065
SAKL0H17424g1_1,-0.23732095639211181
SAKL0H17446g1_1,-0.31977300564849814
SAKL0H17468g1_1,-0.2029653865418797
SAKL0H17490g1_1,-0.22150200847370996
SAKL0H17512g1_1,-0.27408724659873285
SAKL0H17534g1_1,-0.2213805703495385
SAKL0H17556g1_1,0.017239176829867902
SAKL0H17578g1_1,-0.07197188129886245
SAKL0H17600t1_1,-0.01984191232993736
SAKL0H17622t1_1,-0.0790946038766395
SAKL0H17666g1_1,-0.37699309235277667
SAKL0H17688g1_1,-0.3684333320699259
SAKL0H17710g1_1,0.04666943351487803
SAKL0H17732g1_1,0.21890434883113616
SAKL0H17754g1_1,-0.16107035498687766
SAKL0H17776g1_1,0.2974587418163525
SAKL0H17798g1_1,0.004668491340686328
SAKL0H17820g1_1,-0.1751672241954478
SAKL0H17842g1_1,0.41277714857059394
SAKL0H17864g1_1,-0.05153561928199902
SAKL0H17886g1_1,0.23844733329952458
SAKL0H17908g1_1,0.3634141128566509
SAKL0H17930g1_1,0.035717061546972906
SAKL0H17952g1_1,-0.6274149382297317
SAKL0H17974g1_1,-0.4149654020142845
SAKL0H17996g1_1,-0.32378158443600547
SAKL0H18018g1_1,0.6258709954619802
SAKL0H18040g1_1,-0.3364147728262394
SAKL0H18062g1_1,0.2698262114539942
SAKL0H18084g1_1,-0.13696178080424887
SAKL0H18106g1_1,0.17229793944033953
SAKL0H18150t1_1,-0.33091644576726464
SAKL0H18172g1_1,0.1250487158734194
SAKL0H18194g1_1,-0.5674927732041688
SAKL0H18216g1_1,-0.4033727205233893
SAKL0H18238g1_1,-0.5720735994012188
SAKL0H18260g1_1,-0.47959748789939033
SAKL0H18282g1_1,0.40110518708723664
SAKL0H18326g1_1,-1.0194108128897679
SAKL0H18348g1_1,-0.6441974030005784
SAKL0H18370g1_1,-0.48886071903132816
SAKL0H18392g1_1,-0.21963851573640003
SAKL0H18414g1_1,-0.155351141613678
SAKL0H18436g1_1,0.18257163894479803
SAKL0H18458g1_1,-0.031427385279721456
SAKL0H18480g1_1,0.060916333832769017
SAKL0H18502g1_1,0.42249954090370784
SAKL0H18524g1_1,-0.2116947416154457
SAKL0H18546g1_1,-0.0578137356895461
SAKL0H18568g1_1,-0.10467549229710599
SAKL0H18590g1_1,0.48086987153597316
SAKL0H18612g1_1,0.18663181690887318
SAKL0H18634g1_1,0.02105064891621745
SAKL0H18656g1_1,-0.11775267409907705
SAKL0H18700g1_1,-0.0907061996797754
SAKL0H18722g1_1,0.3712860099739395
SAKL0H18744g1_1,-0.14856414773056537
SAKL0H18766g1_1,-0.2699878389638432
SAKL0H18788g1_1,-0.01502918829401936
SAKL0H18810g1_1,0.09638986019968174
SAKL0H18832g1_1,0.23182812859871627
SAKL0H18854g1_1,-0.3117874028793166
SAKL0H18876g1_1,-0.20186149965416178
SAKL0H18898g1_1,0.03224803524831539
SAKL0H18920g1_1,-0.5462599534525475
SAKL0H18942g1_1,0.38077498100402174
SAKL0H18964g1_1,0.11526571121611097
SAKL0H18986g1_1,0.3511371588063451
SAKL0H19008g1_1,-0.34153930059698623
SAKL0H19030g1_1,0.019509747972652664
SAKL0H19052g1_1,1.4844365302272162
SAKL0H19074g1_1,-0.02344899635178877
SAKL0H19096g1_1,0.592238467665677
SAKL0H19118g1_1,-0.3606228845623594
SAKL0H19140g1_1,0.06167305132757294
SAKL0H19162g1_1,0.12810992300063756
SAKL0H19184t1_1,0.4675508455493776
SAKL0H19228g1_1,-0.3572844012115642
SAKL0H19250g1_1,-0.01812626360891831
SAKL0H19272g1_1,-0.07707500903405134
SAKL0H19294g1_1,-0.426892816344117
SAKL0H19316g1_1,0.5732516612921625
SAKL0H19338g1_1,0.17481025910587472
SAKL0H19360g1_1,-0.31994215623549194
SAKL0H19382g1_1,-0.0882829532998588
SAKL0H19404r1_1,0.3786854773223492
SAKL0H19426g1_1,-0.23495377163167283
SAKL0H19448g1_1,-0.7664377723663761
SAKL0H19470g1_1,0.3036177075826073
SAKL0H19492g1_1,0.3692188870798538
SAKL0H19514g1_1,0.14109122519882708
SAKL0H19536g1_1,0.9049543677165198
SAKL0H19558g1_1,-0.2286651217685654
SAKL0H19580g1_1,-0.173769858032564
SAKL0H19602g1_1,0.17905221995525014
SAKL0H19624g1_1,0.05573511566627726
SAKL0H19646g1_1,0.2886959612019963
SAKL0H19668g1_1,-0.1983843555179001
SAKL0H19690g1_1,0.09647826713000496
SAKL0H19712r1_1,-0.11773174339714448
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.012794049340738396
SAKL0H19844t1_1,-0.489359925558204
SAKL0H19866g1_1,0.13976403862903022
SAKL0H19888t1_1,-0.2901987213007275
SAKL0H19910t1_1,-0.09723345723689607
SAKL0H19932t1_1,-0.29608784789745324
SAKL0H19976g1_1,0.29486750220404406
SAKL0H20020g1_1,0.3465412428165764
SAKL0H20042g1_1,0.33853075963749263
SAKL0H20064g1_1,-0.1736030141091296
SAKL0H20086g1_1,-0.060476557079562426
SAKL0H20108g1_1,0.49100115277154466
SAKL0H20130t1_1,-0.05557914814261619
SAKL0H20174g1_1,-0.5593424003734456
SAKL0H20196g1_1,-0.4506351367678224
SAKL0H20218g1_1,-0.16630339743427663
SAKL0H20240g1_1,-0.04252817735504333
SAKL0H20262g1_1,-0.4039740287574742
SAKL0H20284g1_1,-0.0045541636295532645
SAKL0H20306g1_1,0.0677678382042452
SAKL0H20328g1_1,0.0705639927667885
SAKL0H20350g1_1,-0.058997633083014395
SAKL0H20372g1_1,-0.49929661506862855
SAKL0H20394g1_1,0.04612009630137017
SAKL0H20416g1_1,0.24416293145759857
SAKL0H20438g1_1,0.4962233239146155
SAKL0H20482g1_1,0.480406062916401
SAKL0H20504g1_1,0.36687035477052893
SAKL0H20526g1_1,0.017132368514393093
SAKL0H20548g1_1,0.09171873025509605
SAKL0H20570g1_1,-0.2923097089260498
SAKL0H20592g1_1,-0.41915188267394
SAKL0H20614g1_1,0.6705084858562244
SAKL0H20636g1_1,1.1271934966922061
SAKL0H20658g1_1,0.2796443692082545
SAKL0H20680g1_1,0.1757225090090299
SAKL0H20691t1_1,-0.4057097233065628
SAKL0H20724g1_1,-0.4297286098957426
SAKL0H20746g1_1,-0.0942751453066246
SAKL0H20768r1_1,0.06231859853590151
SAKL0H20790t1_1,-0.17369388481837308
SAKL0H20812t1_1,-0.16569460425503474
SAKL0H20834t1_1,-0.5064521038751296
SAKL0H20856g1_1,-0.14430372147059112
SAKL0H20878g1_1,-0.21907748653886186
SAKL0H20900g1_1,0.015341123186098416
SAKL0H20922g1_1,-0.5407100025225432
SAKL0H20944g1_1,0.28057805656600976
SAKL0H20966g1_1,-0.046672351052884524
SAKL0H20988g1_1,0.10500858451983451
